DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:39.424;TwistZ_;6.756546;1;10;1262;1138;1627;1771;1661;1686;1590;1622;1678;1582;0;0;0;0;0;0;15;12;12;12;14;14;20;18;20;15;0;0;0;0;0;0;92;50;60;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.672;TwistS_;6.756546;1;10;1393;722;1987;1802;1748;1723;1682;1656;1586;1494;0;0;0;0;0;0;16;12;17;11;15;15;17;18;17;12;0;0;0;0;0;0;64;64;80;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.920;TwistZ_;6.756546;1;10;1334;1181;1978;1816;1824;1720;1636;1652;1741;1616;0;0;0;0;0;0;15;13;16;14;19;19;18;18;18;15;0;0;0;0;0;0;92;85;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.169;TwistS_;6.756546;1;10;1176;1875;1827;1904;1664;1622;1586;1640;1661;1582;0;0;0;0;0;0;13;13;15;12;12;15;18;22;17;17;0;0;0;0;0;0;100;42;73;28;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.409;TwistZ_;6.764992;1;10;1149;1432;1837;1699;1636;1582;1529;1621;1556;1519;0;0;0;0;0;0;15;14;16;12;17;17;11;12;15;14;0;0;0;0;0;0;92;64;93;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.657;TwistS_;6.764992;1;10;1395;1314;1933;1812;1743;1623;1596;1573;1544;1451;0;0;0;0;0;0;12;13;12;14;15;12;15;15;16;15;0;0;0;0;0;0;78;50;80;100;85;50;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.905;TwistZ_;6.764992;1;10;1414;1167;1996;1943;1795;1728;1678;1714;1575;1523;0;0;0;0;0;0;14;14;19;15;16;22;18;16;11;10;0;0;0;0;0;0;100;100;100;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.153;TwistS_;6.764992;1;10;1371;1195;1925;1875;1811;1761;1736;1660;1678;1515;0;0;0;0;0;0;11;13;19;17;13;14;15;14;15;17;0;0;0;0;0;0;35;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.393;TwistZ_;6.776138;1;10;1372;1457;1992;1588;1667;1674;1648;1573;1636;1699;0;0;0;0;0;0;14;13;15;11;14;13;19;15;15;12;0;0;0;0;0;0;85;57;78;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.649;TwistS_;6.776138;1;10;1397;1118;0;1901;1770;1674;1644;1597;1582;1601;0;0;0;0;0;0;15;12;0;14;14;16;17;16;13;16;0;0;0;0;0;0;92;78;0;64;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.889;TwistZ_;6.776138;1;10;1295;770;1774;1752;1649;1667;1720;1693;1736;1648;0;0;0;0;0;0;15;13;13;10;12;14;16;12;19;14;0;0;0;0;0;0;64;50;93;85;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.145;TwistS_;6.776138;1;10;1262;1507;1950;1824;1747;1734;1678;1615;1656;1613;0;0;0;0;0;0;15;12;19;16;15;17;19;17;17;14;0;0;0;0;0;0;92;73;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.385;TwistZ_;6.783086;1;10;1309;785;2204;1984;1657;1605;1645;1705;1662;1381;0;0;0;0;0;0;13;18;14;14;16;13;14;12;15;18;0;0;0;0;0;0;100;71;92;57;100;100;92;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.634;TwistS_;6.783086;1;10;1447;952;2147;1738;1816;1757;1640;1535;1640;1708;0;0;0;0;0;0;14;16;15;12;13;15;17;13;12;14;0;0;0;0;0;0;71;57;93;42;78;71;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.882;TwistZ_;6.783086;1;10;1480;703;1914;1901;1812;1741;1766;1675;1665;1615;0;0;0;0;0;0;16;12;12;14;18;20;21;17;20;19;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.130;TwistS_;6.783086;1;10;1368;1487;2056;1816;1648;1661;1611;1535;1540;1414;0;0;0;0;0;0;16;12;11;15;13;18;19;17;17;18;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.378;TwistZ_;6.783356;1;10;1067;1851;1831;1787;1523;1427;1527;1527;1456;1464;0;0;0;0;0;0;14;14;15;13;11;15;18;16;17;17;0;0;0;0;0;0;64;35;80;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.626;TwistS_;6.783356;1;10;1240;1367;1906;1496;1657;1636;1595;1540;1435;1360;0;0;0;0;0;0;14;15;17;15;17;16;11;15;17;19;0;0;0;0;0;0;85;85;100;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
