DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:02.053;TwistS_;6.783919;1;10;849;1326;1660;1616;1539;1523;1464;1464;1562;1075;0;0;0;0;0;0;11;13;12;12;15;14;12;16;13;11;0;0;0;0;0;0;14;78;100;85;78;42;35;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.293;TwistZ_;6.783919;1;10;1628;1010;1464;1394;1347;1347;1251;1658;2184;1941;0;0;0;0;0;0;12;13;11;12;12;12;15;13;12;11;0;0;0;0;0;0;71;28;57;71;60;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.548;TwistS_;6.783919;1;10;1757;1171;1598;1450;1306;1289;1364;820;1875;1259;0;0;0;0;0;0;11;13;12;12;11;11;11;10;10;11;0;0;0;0;0;0;57;80;78;28;71;6;50;21;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.798;TwistZ_;6.784;1;10;1155;1307;1777;1736;1527;1544;1582;1531;1515;1230;0;0;0;0;0;0;15;16;23;22;22;21;22;22;15;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.044;TwistS_;6.784;1;10;1276;1191;1667;1699;1490;1456;1289;1400;1347;1230;0;0;0;0;0;0;12;12;15;10;13;14;12;12;11;10;0;0;0;0;0;0;64;85;78;14;64;93;92;78;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.286;TwistZ_;6.784;1;10;1359;985;1654;1440;1518;1438;1435;1541;1523;1605;0;0;0;0;0;0;19;16;14;10;11;12;12;14;12;13;0;0;0;0;0;0;71;78;86;85;78;78;57;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.533;TwistS_;6.784;1;10;1121;1282;1753;1684;1604;1527;1523;1343;1372;1196;0;0;0;0;0;0;13;15;17;13;18;21;20;17;17;14;0;0;0;0;0;0;50;64;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.781;TwistZ_;6.794718;1;10;849;1259;1664;1534;1510;1456;1338;1362;1464;1213;0;0;0;0;0;0;12;16;15;16;15;13;14;10;10;11;0;0;0;0;0;0;42;57;100;78;100;100;92;26;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.029;TwistS_;6.794718;1;10;908;1177;1728;1552;1555;1476;1384;1367;1267;1210;0;0;0;0;0;0;13;15;14;12;13;12;13;14;12;10;0;0;0;0;0;0;42;78;93;42;64;71;78;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.277;TwistZ_;6.794718;1;10;1177;974;1541;1455;1391;1363;1636;1300;1435;1329;0;0;0;0;0;0;15;13;14;14;11;12;15;13;12;14;0;0;0;0;0;0;78;78;86;92;57;78;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.526;TwistS_;6.794718;1;10;996;1335;1710;1640;1544;1489;1402;1339;1316;1181;0;0;0;0;0;0;10;16;20;21;22;19;16;11;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.774;TwistZ_;6.794718;1;10;1054;1333;1707;1661;1573;1457;1505;1440;1238;1230;0;0;0;0;0;0;15;16;21;19;22;17;16;13;18;12;0;0;0;0;0;0;71;57;100;100;100;100;71;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.014;TwistS_;6.778484;1;10;893;927;1686;1650;1577;1545;1473;1373;1381;1192;0;0;0;0;0;0;12;15;13;14;15;15;13;14;17;20;0;0;0;0;0;0;28;85;93;85;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.272;TwistZ_;6.778484;1;10;1074;625;1560;1494;1391;1390;1251;1250;1225;1259;0;0;0;0;0;0;12;11;13;14;13;11;11;12;14;13;0;0;0;0;0;0;85;20;57;100;80;78;78;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.510;TwistS_;6.778484;1;10;1136;1508;1542;1562;1574;1487;1431;1356;1215;1411;0;0;0;0;0;0;10;13;14;10;14;16;17;18;11;15;0;0;0;0;0;0;35;57;85;42;53;92;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.758;TwistZ_;6.778484;1;10;1267;1242;1469;1130;1255;1274;1171;1222;1223;1096;0;0;0;0;0;0;15;12;12;12;11;11;10;12;11;12;0;0;0;0;0;0;78;35;86;71;50;85;14;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:06.006;TwistS_;6.7894;1;10;1303;1132;1601;1531;1531;1414;1347;1460;1460;1104;0;0;0;0;0;0;10;14;16;16;16;12;13;17;17;17;0;0;0;0;0;0;28;85;100;100;100;50;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:06.254;TwistZ_;6.7894;1;10;1054;1176;1652;1602;1561;1473;1460;1425;1326;1247;0;0;0;0;0;0;15;14;18;24;19;17;17;16;16;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:06.502;TwistS_;6.7894;1;10;1104;1621;1753;1615;1552;1367;1333;1303;1250;1167;0;0;0;0;0;0;13;20;21;20;14;12;12;14;11;16;0;0;0;0;0;0;50;42;100;100;100;64;57;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
