DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:22.837;TwistS_;6.402175;1;10;1017;1768;1770;0;1573;1546;1625;1555;1589;1467;0;0;0;0;0;0;13;11;14;0;15;16;10;12;13;13;0;0;0;0;0;0;63;36;83;0;90;100;18;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.101;TwistZ_;6.402175;1;10;1270;1212;1735;1678;1538;1570;1604;1578;1609;1516;0;0;0;0;0;0;13;12;15;16;18;17;15;13;16;13;0;0;0;0;0;0;90;90;66;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.365;TwistS_;6.350886;1;10;549;1161;1955;1909;1678;1542;1482;1417;1419;1398;0;0;0;0;0;0;13;13;16;14;13;15;18;14;12;14;0;0;0;0;0;0;36;63;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.621;TwistZ_;6.350886;1;10;1201;1549;1863;1779;1644;1625;1612;1614;1638;1568;0;0;0;0;0;0;13;12;10;10;13;15;18;18;17;12;0;0;0;0;0;0;54;36;41;54;63;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.885;TwistS_;6.350886;1;10;1325;1261;1834;1679;1652;1633;1590;1524;1490;1440;0;0;0;0;0;0;14;12;13;13;12;13;12;12;13;13;0;0;0;0;0;0;54;63;100;81;45;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.150;TwistZ_;6.350886;1;10;1425;1021;1763;1669;1594;1546;1590;1567;1574;1538;0;0;0;0;0;0;11;13;13;11;14;15;15;13;16;16;0;0;0;0;0;0;63;72;66;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.414;TwistS_;6.368297;1;10;937;1093;1905;1723;1462;1490;1435;1432;1560;1406;0;0;0;0;0;0;13;13;15;12;17;18;11;12;11;14;0;0;0;0;0;0;54;66;100;81;100;100;27;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.681;TwistZ_;6.368297;1;10;0;908;0;860;1550;1538;1574;1541;1486;1374;0;0;0;0;0;0;0;10;0;12;11;13;17;17;14;15;0;0;0;0;0;0;0;27;0;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.938;TwistS_;6.368297;1;10;932;1724;1867;1781;1554;1522;1562;1468;1506;1437;0;0;0;0;0;0;11;15;13;12;16;17;17;14;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.202;TwistZ_;6.368297;1;10;1369;0;1735;1655;1538;1577;1609;1562;1586;1494;0;0;0;0;0;0;12;0;13;10;11;12;16;14;11;11;0;0;0;0;0;0;54;0;83;27;81;81;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
