DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:22.837;TwistS_;6.377282;1;10;1005;1643;1726;1676;1678;1655;1645;1594;1542;1506;0;0;0;0;0;0;11;12;13;12;11;16;16;14;12;13;0;0;0;0;0;0;72;45;63;63;45;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.101;TwistZ_;6.377282;1;10;1546;1625;1731;1655;1696;1669;1669;1637;1655;1577;0;0;0;0;0;0;12;11;11;11;15;15;16;14;17;16;0;0;0;0;0;0;45;16;45;54;90;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.365;TwistS_;6.377282;1;10;922;1638;1871;1775;1618;1649;1613;1570;1469;1532;0;0;0;0;0;0;11;15;15;12;12;17;21;13;11;13;0;0;0;0;0;0;45;63;100;45;54;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.631;TwistZ_;6.377282;1;10;1047;1770;1836;1751;1497;1480;1466;1419;1475;1441;0;0;0;0;0;0;12;13;15;11;16;15;18;13;16;17;0;0;0;0;0;0;54;58;90;63;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.894;TwistS_;6.385748;1;10;1230;1819;1893;1731;1613;1644;1577;1450;1450;1386;0;0;0;0;0;0;10;16;16;14;16;12;12;11;14;14;0;0;0;0;0;0;9;45;91;90;100;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.158;TwistZ_;6.385748;1;10;949;0;1857;1749;1674;1665;1621;1614;1700;1691;0;0;0;0;0;0;12;0;12;12;14;17;16;14;14;10;0;0;0;0;0;0;90;0;91;90;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.422;TwistS_;6.385748;1;10;1325;1406;1909;1793;1691;1713;1699;1669;1598;1224;0;0;0;0;0;0;12;12;12;16;14;14;14;16;17;11;0;0;0;0;0;0;54;63;75;100;54;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.686;TwistZ_;6.385748;1;10;1088;1527;1750;1669;1633;1661;1638;1550;1562;1508;0;0;0;0;0;0;16;11;14;11;15;13;14;13;15;15;0;0;0;0;0;0;81;72;100;45;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:24.950;TwistS_;6.356517;1;10;1420;1819;1845;1743;1645;1664;1673;1505;1406;1528;0;0;0;0;0;0;11;10;11;15;14;18;20;13;11;13;0;0;0;0;0;0;27;41;54;27;100;66;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.214;TwistZ_;6.356517;1;10;1193;1772;1880;1651;1653;1645;1625;1600;1599;1274;0;0;0;0;0;0;11;12;11;11;16;12;12;14;11;10;0;0;0;0;0;0;54;27;83;63;100;81;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.479;TwistS_;6.356517;1;10;802;922;1724;1757;1725;1713;1574;1571;1480;1382;0;0;0;0;0;0;11;12;13;11;17;13;13;16;14;12;0;0;0;0;0;0;72;27;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.735;TwistZ_;6.341801;1;10;985;1625;1739;1645;1606;1602;1508;1370;1625;1653;0;0;0;0;0;0;12;13;14;19;15;16;13;11;12;16;0;0;0;0;0;0;63;54;100;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:25.999;TwistS_;6.341801;1;10;780;1381;1842;1713;1570;1598;1633;1578;1498;1482;0;0;0;0;0;0;14;17;18;17;17;18;18;16;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.263;TwistZ_;6.341801;1;10;1342;1098;1825;1787;1616;1602;1523;1538;1606;1434;0;0;0;0;0;0;15;11;12;12;12;17;13;19;15;12;0;0;0;0;0;0;81;36;91;27;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.527;TwistS_;6.341801;1;10;864;1546;1853;1765;1657;1655;1701;1645;1560;1483;0;0;0;0;0;0;11;12;16;17;13;15;17;15;15;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.791;TwistZ_;6.384596;1;10;932;1713;1748;1713;1653;1598;1570;1541;1602;1621;0;0;0;0;0;0;15;12;12;11;17;20;18;15;15;14;0;0;0;0;0;0;81;9;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.055;TwistS_;6.384596;1;10;1284;1464;1805;1713;1629;1625;0;1596;1550;1526;0;0;0;0;0;0;13;14;15;16;11;16;0;15;17;18;0;0;0;0;0;0;81;81;100;100;100;90;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.319;TwistZ_;6.384596;1;10;1208;1060;1777;1713;1689;1640;1602;1622;1611;1412;0;0;0;0;0;0;13;12;14;15;16;11;13;18;15;13;0;0;0;0;0;0;72;72;91;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.583;TwistS_;6.384596;1;10;0;1722;1784;1772;1717;1647;1709;1669;1499;1406;0;0;0;0;0;0;0;11;12;12;17;18;17;16;13;11;0;0;0;0;0;0;0;45;83;27;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
