DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:44.653;TwistZ_;6.372882;1;10;988;1702;1829;1741;1574;1586;1538;1590;1545;1582;0;0;0;0;0;0;13;16;14;13;17;19;17;20;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.917;TwistS_;6.372882;1;10;1175;527;2047;1878;1731;1602;1582;1560;1510;1528;0;0;0;0;0;0;12;14;12;12;11;12;12;12;12;12;0;0;0;0;0;0;72;36;41;72;45;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.181;TwistZ_;6.372882;1;10;1235;1356;1889;1790;1713;1691;1669;1633;1696;0;0;0;0;0;0;0;13;13;12;12;13;17;18;19;18;0;0;0;0;0;0;0;72;72;33;36;72;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.445;TwistS_;6.372882;1;10;939;1782;1801;1726;1582;1441;1484;1457;1426;1418;0;0;0;0;0;0;13;13;14;13;11;12;12;21;17;15;0;0;0;0;0;0;72;63;100;63;45;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.709;TwistZ_;6.378718;1;10;1071;1569;1717;1609;1530;1529;1486;1511;1505;1482;0;0;0;0;0;0;14;16;17;19;22;16;13;11;17;18;0;0;0;0;0;0;72;58;100;100;100;83;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.974;TwistS_;6.378718;1;10;984;1707;1820;1649;1625;1494;1450;1425;1318;1290;0;0;0;0;0;0;11;13;13;13;11;11;11;12;14;13;0;0;0;0;0;0;45;63;100;100;18;54;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.237;TwistZ_;6.378718;1;10;1015;1680;1765;1705;1669;1647;1645;1625;1625;1391;0;0;0;0;0;0;15;14;13;13;20;20;19;18;18;10;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.494;TwistS_;6.391478;1;10;1239;1499;1933;1889;1744;1757;1435;1422;1476;1528;0;0;0;0;0;0;12;14;14;10;14;18;12;13;11;13;0;0;0;0;0;0;45;81;81;45;90;58;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.759;TwistZ_;6.391478;1;10;1416;1264;1875;1678;1593;1590;1609;1586;1636;1596;0;0;0;0;0;0;13;13;13;12;17;19;23;25;20;11;0;0;0;0;0;0;81;75;81;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.022;TwistS_;6.391478;1;10;751;1640;1867;1681;1572;1510;1450;1413;1450;1329;0;0;0;0;0;0;14;11;13;12;12;13;15;11;12;12;0;0;0;0;0;0;90;50;54;100;81;66;90;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.286;TwistZ_;6.391478;1;10;620;1816;1794;1701;1657;1653;1609;1582;1554;1362;0;0;0;0;0;0;12;10;11;12;14;14;15;15;12;16;0;0;0;0;0;0;72;27;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
