DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:58.556;TwistZ_;6.373424;1;10;1151;1213;1829;1701;1669;1606;1578;1550;1527;1384;0;0;0;0;0;0;12;15;18;19;19;19;17;20;18;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.820;TwistS_;6.364228;1;10;1406;1779;1817;1753;1622;1566;1415;1422;1434;1372;0;0;0;0;0;0;12;15;16;16;16;19;18;14;14;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.085;TwistZ_;6.364228;1;10;1289;1508;1761;1761;1644;1586;1594;1577;1567;1335;0;0;0;0;0;0;14;16;17;14;20;19;16;17;16;12;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.340;TwistS_;6.364228;1;10;979;1337;1864;1677;1566;1534;1490;1453;1435;1334;0;0;0;0;0;0;12;13;15;16;18;21;18;15;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.605;TwistZ_;6.372659;1;10;1235;1266;1816;1722;1606;1538;1546;1560;1582;1382;0;0;0;0;0;0;12;13;16;15;18;22;21;23;19;15;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.869;TwistS_;6.372659;1;10;1318;1171;1710;1621;1534;1538;1494;1475;1475;1323;0;0;0;0;0;0;10;11;14;14;12;13;15;14;12;16;0;0;0;0;0;0;9;54;100;100;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.133;TwistZ_;6.372659;1;10;1215;1296;1772;1661;1566;1486;1498;1512;1566;1328;0;0;0;0;0;0;14;16;19;16;19;16;18;19;18;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.398;TwistS_;6.372659;1;10;1259;1823;1812;1705;1606;1570;1534;1529;1462;1443;0;0;0;0;0;0;11;15;17;16;17;21;20;12;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.661;TwistZ_;6.400139;1;10;1391;1130;1820;1717;1645;1598;1562;1549;1644;1343;0;0;0;0;0;0;13;13;15;18;21;19;22;18;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.925;TwistS_;6.400139;1;10;1362;1204;1834;1737;1637;1602;1578;1541;1510;1494;0;0;0;0;0;0;14;14;14;13;19;17;13;13;17;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
