DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:52.541;TwistZ_;6.775832;1;10;1025;1712;1933;1528;1658;1597;1619;1594;1574;1464;0;0;0;0;0;0;12;12;14;12;16;19;18;19;15;16;0;0;0;0;0;0;42;60;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.782;TwistS_;6.775832;1;10;1067;1740;2008;1848;1718;1691;1617;1645;1621;1635;0;0;0;0;0;0;12;15;18;15;17;16;14;10;12;12;0;0;0;0;0;0;64;71;100;64;85;100;71;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.029;TwistZ_;6.775832;1;10;1329;1425;2109;1875;1782;1728;1715;1722;1675;1482;0;0;0;0;0;0;17;15;14;11;15;19;19;14;14;14;0;0;0;0;0;0;92;85;53;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.277;TwistS_;6.775832;1;10;1088;981;2044;0;1753;1753;1757;1587;1734;1657;0;0;0;0;0;0;11;11;14;0;15;17;14;13;12;13;0;0;0;0;0;0;50;28;60;0;100;100;92;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.526;TwistZ_;6.774834;1;10;1230;1337;1843;1707;1699;1766;1745;1699;1648;1577;0;0;0;0;0;0;12;14;16;12;13;14;17;15;14;13;0;0;0;0;0;0;50;78;100;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.773;TwistS_;6.774834;1;10;1080;1459;1974;1787;1732;1736;1663;1589;1650;1619;0;0;0;0;0;0;13;15;14;16;13;16;13;15;14;13;0;0;0;0;0;0;64;85;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.013;TwistZ_;6.774834;1;10;1161;1821;1997;1855;1661;1679;1653;1640;1582;1611;0;0;0;0;0;0;14;16;14;13;15;15;19;18;16;14;0;0;0;0;0;0;78;73;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.261;TwistS_;6.774834;1;10;1015;1623;1962;1770;1770;1811;1753;1636;1628;1685;0;0;0;0;0;0;14;13;12;12;13;16;17;16;14;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.509;TwistZ_;6.785518;1;10;1250;1264;1476;2021;1769;2109;1847;1359;1484;1162;0;0;0;0;0;0;13;14;16;14;12;15;14;13;16;13;0;0;0;0;0;0;80;85;100;100;100;78;86;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.765;TwistS_;6.785518;1;10;1088;1972;1427;1653;1226;1909;1614;1367;1875;1347;0;0;0;0;0;0;12;13;14;13;14;13;12;12;11;11;0;0;0;0;0;0;50;64;93;100;100;85;64;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.005;TwistZ_;6.785518;1;10;622;1795;1820;1669;1558;1582;1594;1573;1542;1509;0;0;0;0;0;0;17;14;17;17;12;15;16;19;15;14;0;0;0;0;0;0;57;73;100;100;66;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
