DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:08.717;TwistS_;6.38057;1;10;1647;1032;1867;1764;1620;1590;1578;1550;1669;1614;0;0;0;0;0;0;11;12;15;11;12;13;15;15;12;11;0;0;0;0;0;0;36;54;66;63;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.973;TwistZ_;6.38057;1;10;1397;1384;1766;615;1534;1530;1526;1574;1538;1470;0;0;0;0;0;0;11;12;14;11;14;21;19;18;13;17;0;0;0;0;0;0;45;36;83;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.237;TwistS_;6.38057;1;10;1113;1010;1845;1801;1618;1640;1582;1565;1505;1470;0;0;0;0;0;0;12;11;14;11;16;12;18;16;16;16;0;0;0;0;0;0;27;41;100;27;54;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.505;TwistZ_;6.371072;1;10;1182;1219;1821;1845;1630;1606;1570;1585;1523;1388;0;0;0;0;0;0;15;12;12;14;19;20;16;14;11;13;0;0;0;0;0;0;90;36;91;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:09.762;TwistS_;6.371072;1;10;1432;703;1860;1833;1713;1586;1611;1586;1415;1428;0;0;0;0;0;0;12;10;12;14;15;11;14;13;11;11;0;0;0;0;0;0;45;18;50;100;100;81;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.026;TwistZ_;6.371072;1;10;1196;615;1638;1644;1570;1598;1617;1633;1660;1438;0;0;0;0;0;0;14;11;12;11;19;16;13;15;13;13;0;0;0;0;0;0;81;18;58;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.298;TwistS_;6.371072;1;10;0;1072;1879;1777;1709;1669;1649;1647;1564;1472;0;0;0;0;0;0;0;12;13;17;15;14;13;13;14;11;0;0;0;0;0;0;0;45;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.554;TwistZ_;6.37371;1;10;1425;1790;1856;1753;1629;1617;1514;1578;1590;1551;0;0;0;0;0;0;13;13;17;15;20;15;19;15;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:10.818;TwistS_;6.37371;1;10;1268;900;1772;1757;1617;1598;1570;1514;1611;1466;0;0;0;0;0;0;12;10;17;11;14;15;16;14;12;12;0;0;0;0;0;0;72;36;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.082;TwistZ_;6.37371;1;10;1413;549;1858;1560;1625;1669;1669;1652;1669;1656;0;0;0;0;0;0;12;15;12;12;11;15;14;16;17;18;0;0;0;0;0;0;54;36;58;54;18;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.346;TwistS_;6.37371;1;10;966;606;1889;1777;1617;1649;1606;1541;1470;1481;0;0;0;0;0;0;14;12;11;15;12;17;15;15;12;10;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.602;TwistZ_;6.385748;1;10;1400;1060;1806;1765;1669;1657;1609;1688;1621;1446;0;0;0;0;0;0;12;11;11;17;19;14;15;16;16;16;0;0;0;0;0;0;72;63;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.867;TwistS_;6.385748;1;10;1455;1197;1845;1821;1674;1641;1577;1602;1590;1554;0;0;0;0;0;0;15;11;16;15;14;19;13;14;17;12;0;0;0;0;0;0;72;36;100;100;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.131;TwistZ_;6.385748;1;10;1059;1120;1765;1608;1598;1613;1514;1527;1426;1547;0;0;0;0;0;0;13;15;16;12;15;16;18;15;13;19;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
