DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:46.125;TwistZ_;6.78922;1;10;1347;1546;1858;1712;1683;1627;1552;1570;1556;1361;0;0;0;0;0;0;11;13;16;16;11;16;17;21;16;13;0;0;0;0;0;0;35;71;93;92;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.372;TwistS_;6.783796;1;10;593;1592;1595;1669;1590;1531;1527;1453;1528;1430;0;0;0;0;0;0;15;14;16;18;19;19;18;19;16;14;0;0;0;0;0;0;57;78;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.621;TwistZ_;6.783796;1;10;1088;1496;1490;1541;1674;1619;1333;1640;1632;1464;0;0;0;0;0;0;17;13;12;14;15;18;12;15;19;16;0;0;0;0;0;0;100;78;60;92;100;100;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.861;TwistS_;6.783796;1;10;1147;1751;1920;1699;1751;1722;1594;1595;1676;1531;0;0;0;0;0;0;14;16;13;12;13;15;17;12;16;14;0;0;0;0;0;0;85;71;92;50;64;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.117;TwistZ_;6.783796;1;10;1210;1667;1628;1657;1577;1547;1623;1590;1609;1481;0;0;0;0;0;0;13;13;12;16;13;13;16;21;20;15;0;0;0;0;0;0;85;86;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.357;TwistS_;6.815676;1;10;960;1623;1761;1561;1448;1456;1460;1410;1427;1406;0;0;0;0;0;0;15;18;16;15;20;21;16;17;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.605;TwistZ_;6.815676;1;10;905;1523;1750;1600;1491;1545;1484;1464;1464;1351;0;0;0;0;0;0;14;16;16;12;12;13;14;14;16;16;0;0;0;0;0;0;78;78;100;92;92;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.853;TwistS_;6.815676;1;10;1104;1870;1920;1682;1594;1552;1556;1552;1573;1464;0;0;0;0;0;0;13;18;17;17;18;16;12;15;15;16;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.101;TwistZ_;6.815676;1;10;987;1419;1808;1624;1545;1628;1653;1613;1604;1422;0;0;0;0;0;0;17;12;13;14;18;21;18;17;17;19;0;0;0;0;0;0;92;64;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.350;TwistS_;6.808914;1;10;904;1373;1849;1694;1593;1552;1473;1448;1510;1393;0;0;0;0;0;0;15;13;18;15;19;18;22;17;20;19;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.590;TwistZ_;6.808914;1;10;1135;1313;1796;1661;1632;1623;1531;1489;1582;1484;0;0;0;0;0;0;11;15;16;18;22;23;16;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.846;TwistS_;6.808914;1;10;1391;1677;1868;1831;1682;1674;1598;1557;1592;1473;0;0;0;0;0;0;16;13;13;11;18;15;14;13;14;17;0;0;0;0;0;0;85;78;60;57;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.086;TwistZ_;6.808914;1;10;1523;1687;1792;1669;1570;1556;1519;1472;1456;1356;0;0;0;0;0;0;12;15;13;12;14;14;16;16;15;15;0;0;0;0;0;0;57;71;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.342;TwistS_;6.803018;1;10;991;1839;1821;1674;1586;1573;1527;1558;1523;1325;0;0;0;0;0;0;13;12;15;13;14;12;13;16;13;12;0;0;0;0;0;0;92;35;80;100;92;50;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.582;TwistZ_;6.803018;1;10;1158;1725;1648;1665;1455;1636;1469;1479;1544;1459;0;0;0;0;0;0;12;15;13;15;13;20;12;19;17;13;0;0;0;0;0;0;92;78;100;100;85;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.830;TwistS_;6.803018;1;10;1005;1738;1825;1686;1661;1660;1663;1582;1565;1460;0;0;0;0;0;0;16;11;13;15;15;12;14;16;14;15;0;0;0;0;0;0;92;64;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.078;TwistZ_;6.803018;1;10;1215;1621;1849;1757;1628;1567;1699;1507;1640;1494;0;0;0;0;0;0;12;16;17;17;20;15;11;14;17;15;0;0;0;0;0;0;85;85;100;100;100;85;14;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.326;TwistS_;6.819294;1;10;1206;1528;1960;1866;1686;1619;1562;1582;1546;1469;0;0;0;0;0;0;13;14;13;13;18;19;17;12;12;15;0;0;0;0;0;0;85;78;86;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.574;TwistZ_;6.819294;1;10;1255;1933;2001;1829;1711;1640;1640;1628;1693;1511;0;0;0;0;0;0;15;16;14;14;18;22;22;20;16;11;0;0;0;0;0;0;50;64;86;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
