DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:07.477;TwistZ_;6.803695;1;10;411;285;0;366;725;806;799;729;681;683;0;0;0;0;0;0;16;15;0;11;16;19;13;13;14;15;0;0;0;0;0;0;100;90;0;81;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.725;TwistS_;6.803695;1;10;391;288;351;805;0;791;650;694;502;683;0;0;0;0;0;0;13;14;14;15;0;12;13;12;14;23;0;0;0;0;0;0;90;81;45;27;0;27;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:07.973;TwistZ_;6.803695;1;10;492;351;468;356;791;739;571;595;779;659;0;0;0;0;0;0;14;12;11;12;16;12;13;15;13;17;0;0;0;0;0;0;90;90;27;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.221;TwistS_;6.789253;1;10;415;382;279;477;637;434;667;767;615;668;0;0;0;0;0;0;15;13;13;12;12;12;14;12;13;14;0;0;0;0;0;0;81;90;100;72;60;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.461;TwistZ_;6.789253;1;10;458;583;342;457;327;711;759;703;509;699;0;0;0;0;0;0;15;15;14;11;14;15;19;18;13;20;0;0;0;0;0;0;63;100;90;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.709;TwistS_;6.789253;1;10;255;527;772;307;791;751;735;767;719;631;0;0;0;0;0;0;18;12;13;14;17;17;17;14;19;17;0;0;0;0;0;0;100;54;63;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.957;TwistZ_;6.789253;1;10;517;269;263;258;219;367;401;558;679;643;0;0;0;0;0;0;13;13;18;17;11;15;12;15;15;15;0;0;0;0;0;0;81;72;63;72;18;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.205;TwistS_;6.772505;1;10;391;320;285;417;803;725;715;683;351;322;0;0;0;0;0;0;14;14;17;14;20;19;16;16;12;12;0;0;0;0;0;0;100;63;90;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.454;TwistZ_;6.772505;1;10;532;320;362;351;362;711;795;537;628;479;0;0;0;0;0;0;15;18;14;15;11;12;16;13;13;13;0;0;0;0;0;0;81;63;36;63;72;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.702;TwistS_;6.772505;1;10;302;250;385;347;834;590;826;461;803;725;0;0;0;0;0;0;16;12;13;12;11;12;23;13;16;16;0;0;0;0;0;0;81;90;81;90;27;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.950;TwistZ_;6.772505;1;10;491;363;250;355;483;647;476;683;735;681;0;0;0;0;0;0;12;13;13;14;13;15;14;16;15;17;0;0;0;0;0;0;100;100;90;90;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.190;TwistS_;6.774476;1;10;563;339;520;395;783;351;500;549;664;727;0;0;0;0;0;0;16;18;11;13;21;13;11;12;13;16;0;0;0;0;0;0;100;63;54;18;60;27;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.446;TwistZ_;6.774476;1;10;515;419;307;415;663;791;779;715;600;566;0;0;0;0;0;0;18;17;14;15;12;17;17;11;12;11;0;0;0;0;0;0;100;81;72;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.686;TwistS_;6.774476;1;10;451;335;470;395;600;791;584;320;285;751;0;0;0;0;0;0;13;17;10;13;12;15;12;15;12;15;0;0;0;0;0;0;100;100;63;54;30;90;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.934;TwistZ_;6.774476;1;10;474;361;288;322;488;742;549;783;571;663;0;0;0;0;0;0;14;13;12;10;12;15;13;14;12;15;0;0;0;0;0;0;90;81;63;54;81;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.183;TwistS_;6.783119;1;10;282;444;369;450;740;796;763;606;727;703;0;0;0;0;0;0;13;13;12;11;12;15;12;12;13;12;0;0;0;0;0;0;63;81;90;36;63;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.431;TwistZ_;6.783119;1;10;307;315;320;282;703;655;611;489;479;395;0;0;0;0;0;0;16;16;12;14;10;11;13;11;13;12;0;0;0;0;0;0;72;100;90;63;63;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.671;TwistS_;6.783119;1;10;500;274;351;269;625;828;779;732;759;538;0;0;0;0;0;0;14;15;13;15;12;12;12;13;16;12;0;0;0;0;0;0;90;72;18;63;81;70;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.927;TwistZ_;6.783119;1;10;444;299;521;363;551;527;551;696;767;742;0;0;0;0;0;0;13;16;14;14;11;14;12;15;16;16;0;0;0;0;0;0;72;100;72;100;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
