DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:25.629;TwistZ_;6.77719;1;10;312;478;715;471;509;386;694;615;422;654;0;0;0;0;0;0;15;13;15;14;14;16;11;12;12;13;0;0;0;0;0;0;90;81;100;100;90;45;45;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.877;TwistS_;6.773865;1;10;377;371;747;688;791;751;771;747;461;703;0;0;0;0;0;0;17;19;14;12;18;18;18;16;14;15;0;0;0;0;0;0;90;81;81;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.125;TwistZ_;6.773865;1;10;371;338;389;346;359;555;443;667;549;527;0;0;0;0;0;0;17;16;13;17;12;13;16;17;15;13;0;0;0;0;0;0;81;90;63;81;91;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.373;TwistS_;6.773865;1;10;272;329;483;275;298;607;783;767;707;659;0;0;0;0;0;0;21;16;11;17;18;17;23;18;17;18;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.622;TwistZ_;6.773865;1;10;471;595;326;295;377;479;551;779;779;424;0;0;0;0;0;0;16;14;15;18;15;13;16;18;13;14;0;0;0;0;0;0;100;81;63;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.870;TwistS_;6.768376;1;10;331;519;731;439;411;405;791;322;448;519;0;0;0;0;0;0;15;16;23;15;19;12;13;14;14;15;0;0;0;0;0;0;100;100;100;100;72;90;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.110;TwistZ_;6.768376;1;10;635;403;776;371;590;327;571;571;351;543;0;0;0;0;0;0;21;14;11;15;11;24;20;12;12;15;0;0;0;0;0;0;100;100;81;100;63;90;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.358;TwistS_;6.768376;1;10;410;426;663;385;312;507;787;739;407;493;0;0;0;0;0;0;18;21;15;19;18;20;16;14;16;12;0;0;0;0;0;0;54;90;100;81;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.606;TwistZ_;6.768376;1;10;395;435;495;452;279;307;395;775;599;791;0;0;0;0;0;0;13;20;11;14;18;15;10;14;14;12;0;0;0;0;0;0;90;100;63;90;100;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.854;TwistS_;6.780446;1;10;443;479;747;725;428;791;663;523;747;558;0;0;0;0;0;0;16;14;16;16;12;18;17;13;17;11;0;0;0;0;0;0;100;100;100;54;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
