DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:34.085;TwistS_;6.783424;1;10;1250;1180;1281;941;867;769;770;730;774;914;0;0;0;0;0;0;15;16;12;14;23;19;25;16;15;14;0;0;0;0;0;0;80;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.325;TwistZ_;6.783424;1;10;689;1496;1017;786;779;786;807;1130;1992;1162;0;0;0;0;0;0;16;13;17;21;14;17;18;12;10;11;0;0;0;0;0;0;92;78;93;100;71;50;100;46;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.581;TwistS_;6.783424;1;10;902;1860;1804;1644;1636;1552;1556;1566;1519;1406;0;0;0;0;0;0;13;15;13;17;16;13;17;18;15;21;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.825;TwistZ_;6.783424;1;10;787;1573;0;1823;1703;1644;1682;1632;1565;1439;0;0;0;0;0;0;12;12;0;11;16;17;22;21;14;15;0;0;0;0;0;0;64;50;0;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:35.065;TwistS_;6.77984;1;10;1386;1706;1816;1672;1608;1582;1602;1510;1556;1523;0;0;0;0;0;0;13;13;14;12;14;15;18;16;15;15;0;0;0;0;0;0;42;57;100;78;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:35.322;TwistZ_;6.77984;1;10;1425;2011;1839;1745;1644;1669;1644;1622;1582;1485;0;0;0;0;0;0;12;10;13;15;17;20;18;13;12;14;0;0;0;0;0;0;64;21;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:35.562;TwistS_;6.77984;1;10;1376;1722;1875;1753;1648;1613;1594;1550;1550;1494;0;0;0;0;0;0;12;18;16;14;16;16;17;17;14;12;0;0;0;0;0;0;71;71;73;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:35.818;TwistZ_;6.77984;1;10;1132;1382;1812;1707;1683;1618;1675;1523;1594;1548;0;0;0;0;0;0;12;14;13;17;16;14;12;14;16;12;0;0;0;0;0;0;85;71;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:36.058;TwistS_;6.799614;1;10;1498;1271;1899;1669;1640;1632;1498;1635;1570;1506;0;0;0;0;0;0;14;14;16;12;19;18;15;13;11;18;0;0;0;0;0;0;50;66;85;85;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:36.306;TwistZ_;6.799614;1;10;1181;644;1824;1667;1640;1648;1514;1550;1683;1432;0;0;0;0;0;0;12;11;15;13;14;21;13;13;16;16;0;0;0;0;0;0;85;21;50;92;100;100;92;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
