DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:02.582;TwistS_;6.394088;1;10;820;1255;1466;1177;1330;1285;1582;1705;893;1450;0;0;0;0;0;0;11;12;14;12;10;10;13;14;12;13;0;0;0;0;0;0;54;58;100;90;58;36;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:02.846;TwistZ_;6.36833;1;10;791;0;1677;1549;1450;1458;1318;1333;1384;1069;0;0;0;0;0;0;10;0;14;11;12;12;14;12;12;15;0;0;0;0;0;0;36;0;91;72;63;90;27;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.106;TwistS_;6.36833;1;10;1043;1010;1572;1494;1323;1428;1384;1524;1464;1351;0;0;0;0;0;0;13;10;13;10;11;11;12;12;11;12;0;0;0;0;0;0;36;27;81;18;75;36;36;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.370;TwistZ_;6.36833;1;10;1345;1098;1505;1426;1381;1472;1439;1415;1290;1345;0;0;0;0;0;0;14;11;14;14;12;12;11;11;11;11;0;0;0;0;0;0;72;45;100;100;81;72;36;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.634;TwistS_;6.36064;1;10;1230;776;1805;1693;1685;1582;1526;1450;1398;1282;0;0;0;0;0;0;14;12;19;15;16;21;20;20;18;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.890;TwistZ_;6.36064;1;10;1120;1268;1691;1598;1518;1526;1486;1520;1384;1206;0;0;0;0;0;0;11;14;16;15;17;21;23;17;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:04.154;TwistS_;6.36064;1;10;1040;1083;1609;1464;1538;1455;1374;1362;0;1265;0;0;0;0;0;0;11;12;12;10;11;11;13;12;0;10;0;0;0;0;0;0;27;54;66;27;72;72;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:04.427;TwistZ_;6.36064;1;10;1192;1142;1889;1779;1633;1530;1542;1501;1494;1494;0;0;0;0;0;0;12;12;12;14;15;15;18;15;14;11;0;0;0;0;0;0;63;90;75;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:04.683;TwistS_;6.38889;1;10;1735;0;2069;1678;1534;1466;1432;1290;1318;1177;0;0;0;0;0;0;10;0;16;15;21;19;14;16;16;14;0;0;0;0;0;0;18;0;83;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:04.947;TwistZ_;6.38889;1;10;571;541;1530;1432;1450;1459;1530;1562;1362;1450;0;0;0;0;0;0;11;13;11;12;11;12;12;16;10;10;0;0;0;0;0;0;9;27;91;90;18;81;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:05.207;TwistS_;6.38889;1;10;1032;0;1661;1625;1617;1494;1441;0;1241;0;0;0;0;0;0;0;10;0;10;11;17;13;14;0;10;0;0;0;0;0;0;0;18;0;41;18;100;72;45;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:05.472;TwistZ_;6.38889;1;10;944;1246;1695;1609;1510;1494;1486;1381;1303;1538;0;0;0;0;0;0;10;14;16;18;20;20;15;13;10;10;0;0;0;0;0;0;18;72;100;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
