DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:01.816;TwistZ_;6.358546;1;10;1120;670;1735;1676;1604;1571;1590;1521;1478;1371;0;0;0;0;0;0;10;12;12;15;10;12;14;14;16;12;0;0;0;0;0;0;18;36;72;63;36;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.080;TwistS_;6.358546;1;10;1123;659;1696;1611;1475;1422;1422;1382;1291;1192;0;0;0;0;0;0;10;11;13;12;10;13;11;13;11;12;0;0;0;0;0;0;63;25;45;81;58;100;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.336;TwistZ_;6.358546;1;10;615;1176;1702;1625;1562;1546;1462;1505;1494;1494;0;0;0;0;0;0;14;16;20;19;17;22;17;22;20;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.600;TwistS_;6.358546;1;10;600;1249;1768;1774;1406;1384;1401;1309;1334;1357;0;0;0;0;0;0;14;12;11;11;10;11;11;14;15;14;0;0;0;0;0;0;54;63;72;72;30;36;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.872;TwistZ_;6.384527;1;10;1180;0;1310;1230;1396;1113;1208;981;1054;1010;0;0;0;0;0;0;13;0;12;10;11;15;13;12;13;12;0;0;0;0;0;0;58;0;91;9;75;100;90;75;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.128;TwistS_;6.384527;1;10;667;1922;1402;1921;1123;0;1193;878;986;1423;0;0;0;0;0;0;12;16;15;13;11;0;11;13;16;12;0;0;0;0;0;0;45;36;100;100;58;0;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.392;TwistZ_;6.384527;1;10;527;1560;1621;1506;1406;1434;1406;1386;1406;1243;0;0;0;0;0;0;14;17;21;21;15;13;16;17;14;11;0;0;0;0;0;0;36;50;100;100;100;91;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.656;TwistS_;6.397442;1;10;1069;944;1647;1578;1502;1430;1396;1399;1396;1133;0;0;0;0;0;0;10;11;13;18;16;15;12;12;11;11;0;0;0;0;0;0;27;36;90;100;90;100;81;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.921;TwistZ_;6.397442;1;10;1098;1538;1582;1565;1428;1333;1399;1395;1457;1225;0;0;0;0;0;0;10;10;11;13;11;11;10;10;12;15;0;0;0;0;0;0;18;16;54;72;36;25;63;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.176;TwistS_;6.397442;1;10;1241;1422;1721;1609;1577;1347;1450;1335;1318;1098;0;0;0;0;0;0;12;11;14;15;13;11;11;10;13;10;0;0;0;0;0;0;36;72;100;100;90;54;27;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
