DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:42.387;TwistZ_;6.394887;1;10;1604;1362;1806;1632;1574;1629;1625;1633;1651;1384;0;0;0;0;0;0;11;10;12;14;15;18;17;15;16;11;0;0;0;0;0;0;18;63;90;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.651;TwistS_;6.372946;1;10;981;988;1853;1655;1662;1697;1647;1538;1589;1482;0;0;0;0;0;0;11;11;15;14;16;16;15;11;14;20;0;0;0;0;0;0;54;50;54;81;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.915;TwistZ_;6.372946;1;10;527;1552;1699;1582;1617;1664;1673;1705;1544;1533;0;0;0;0;0;0;12;13;13;12;16;16;18;16;13;15;0;0;0;0;0;0;27;54;100;54;90;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.175;TwistS_;6.372946;1;10;1538;1746;1838;1750;1656;1685;1606;1538;0;1486;0;0;0;0;0;0;10;11;13;16;15;18;16;14;0;18;0;0;0;0;0;0;18;36;50;54;90;100;100;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.439;TwistZ_;6.372946;1;10;1236;1111;1713;1612;1609;1621;1524;1549;1578;1428;0;0;0;0;0;0;15;17;16;13;20;19;16;15;15;14;0;0;0;0;0;0;63;90;100;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.703;TwistS_;6.347041;1;10;966;1738;1805;1689;1621;1669;1653;1617;1554;1472;0;0;0;0;0;0;10;15;12;16;17;20;20;15;16;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.968;TwistZ_;6.347041;1;10;942;1728;1798;1582;1450;1442;1484;1538;1578;1506;0;0;0;0;0;0;14;13;14;10;18;12;16;12;18;18;0;0;0;0;0;0;81;54;100;54;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.227;TwistS_;6.347041;1;10;886;1411;1816;1625;1617;1568;1613;1555;1472;1415;0;0;0;0;0;0;13;15;17;16;17;14;17;15;13;13;0;0;0;0;0;0;54;72;100;100;90;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.492;TwistZ_;6.367184;1;10;1406;1208;1693;1625;1629;1661;1691;1657;1664;1542;0;0;0;0;0;0;12;11;12;11;12;14;12;16;15;16;0;0;0;0;0;0;36;54;91;36;100;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.755;TwistS_;6.367184;1;10;747;1354;1761;1596;1655;1721;0;1730;1655;1613;0;0;0;0;0;0;11;12;12;11;12;12;0;13;14;15;0;0;0;0;0;0;45;100;100;81;27;54;0;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.020;TwistZ_;6.367184;1;10;966;866;1939;1636;1621;1611;1566;1578;1556;1472;0;0;0;0;0;0;11;15;14;16;16;14;16;19;15;15;0;0;0;0;0;0;90;58;63;36;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.284;TwistS_;6.367184;1;10;791;1416;1805;1621;1562;1649;1590;1641;1587;1480;0;0;0;0;0;0;13;14;17;18;12;18;17;16;11;13;0;0;0;0;0;0;18;81;100;100;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.548;TwistZ_;6.40048;1;10;1201;1713;1785;1721;1598;1609;1472;1634;1560;1570;0;0;0;0;0;0;11;13;13;16;19;17;12;11;15;12;0;0;0;0;0;0;27;45;91;100;100;100;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
