DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:23.654;TwistZ_;6.381464;1;10;1098;1512;1889;1721;1677;1586;1588;1547;1490;1498;0;0;0;0;0;0;12;18;16;15;20;18;14;10;11;14;0;0;0;0;0;0;45;63;100;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.919;TwistS_;6.381464;1;10;1083;1870;1856;1753;1701;1665;1625;1600;1582;1546;0;0;0;0;0;0;11;17;14;11;15;19;18;16;16;14;0;0;0;0;0;0;81;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.182;TwistZ_;6.381464;1;10;1362;1098;1695;1728;1713;1713;1733;1688;1669;1450;0;0;0;0;0;0;12;11;13;13;16;14;21;20;15;10;0;0;0;0;0;0;72;27;58;27;100;27;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.438;TwistS_;6.397926;1;10;729;1809;1959;0;1724;1677;1604;1516;1538;1500;0;0;0;0;0;0;11;16;11;0;11;17;16;12;13;12;0;0;0;0;0;0;45;54;41;0;72;100;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.703;TwistZ_;6.397926;1;10;791;1098;1691;1713;1696;1686;1652;1604;1590;1474;0;0;0;0;0;0;12;14;12;12;13;12;12;12;19;15;0;0;0;0;0;0;36;54;33;63;45;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.968;TwistS_;6.397926;1;10;1148;1481;0;1873;1774;1505;1428;1406;1450;1443;0;0;0;0;0;0;11;12;0;13;17;12;11;13;11;11;0;0;0;0;0;0;63;63;0;72;72;72;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.231;TwistZ_;6.397926;1;10;1164;908;1635;1669;1669;1582;1639;1625;1704;1640;0;0;0;0;0;0;11;12;11;12;13;14;13;12;17;16;0;0;0;0;0;0;54;54;75;63;63;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.495;TwistS_;6.40048;1;10;1177;1836;1904;1908;1643;1647;1669;1560;1486;1498;0;0;0;0;0;0;11;13;13;12;11;14;14;12;11;12;0;0;0;0;0;0;45;45;25;63;45;90;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.755;TwistZ_;6.40048;1;10;1508;1617;1801;1713;1722;1708;1701;1621;1599;1632;0;0;0;0;0;0;12;11;11;11;13;14;14;13;16;12;0;0;0;0;0;0;54;45;41;45;45;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.019;TwistS_;6.40048;1;10;1538;0;1777;1661;1669;1647;1637;1508;1418;1456;0;0;0;0;0;0;15;0;13;12;10;11;19;14;17;12;0;0;0;0;0;0;36;0;91;100;18;72;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.284;TwistZ_;6.40048;1;10;1113;1782;1889;1741;1665;1725;1647;1640;1512;1439;0;0;0;0;0;0;13;15;16;20;19;20;13;14;11;11;0;0;0;0;0;0;81;63;100;100;100;100;54;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
