DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:04.409;TwistS_;6.81441;1;10;1191;1318;1992;1914;1640;1717;1615;1547;1510;1573;0;0;0;0;0;0;12;19;14;10;11;17;21;15;18;18;0;0;0;0;0;0;64;85;100;21;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:04.650;TwistZ_;6.81441;1;10;1279;1751;1898;1567;1602;1582;1532;1548;1523;1414;0;0;0;0;0;0;12;15;17;13;18;21;13;15;14;12;0;0;0;0;0;0;85;64;100;57;100;100;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:04.905;TwistS_;6.812362;1;10;1040;1239;1894;1745;1665;1590;1562;1542;1552;1498;0;0;0;0;0;0;13;15;20;15;13;14;14;12;15;15;0;0;0;0;0;0;85;92;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.145;TwistZ_;6.812362;1;10;1397;1148;1917;1803;1749;1770;1766;1738;1774;1703;0;0;0;0;0;0;20;15;14;16;16;21;21;18;21;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.393;TwistS_;6.812362;1;10;1365;1145;2028;1992;1908;1824;1745;1723;1653;1630;0;0;0;0;0;0;14;17;18;14;20;21;19;16;17;12;0;0;0;0;0;0;71;78;92;35;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.641;TwistZ_;6.812362;1;10;1480;1406;1835;1806;1715;1791;1779;1778;1782;1623;0;0;0;0;0;0;13;13;14;13;12;14;14;15;16;18;0;0;0;0;0;0;78;50;100;85;50;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.889;TwistS_;6.805287;1;10;1539;1361;1996;1828;1753;1715;1749;1664;1602;1567;0;0;0;0;0;0;14;15;15;14;16;14;13;13;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.137;TwistZ_;6.805287;1;10;1529;1044;1927;1795;1628;1669;1669;1601;1623;1628;0;0;0;0;0;0;15;13;16;13;14;13;14;18;21;18;0;0;0;0;0;0;71;85;66;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.378;TwistS_;6.805287;1;10;1201;1314;1851;1704;1661;1640;1619;1566;1618;1539;0;0;0;0;0;0;13;15;15;12;15;19;14;16;15;14;0;0;0;0;0;0;85;100;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.634;TwistZ_;6.805287;1;10;1329;1032;1972;1886;1596;1801;1732;1656;1648;1632;0;0;0;0;0;0;17;12;12;10;11;13;16;16;17;18;0;0;0;0;0;0;92;57;60;35;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.874;TwistS_;6.79139;1;10;1412;1452;2167;1983;1782;1753;1674;1661;1640;1611;0;0;0;0;0;0;14;15;13;15;18;21;19;15;15;15;0;0;0;0;0;0;71;100;64;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.130;TwistZ_;6.79139;1;10;1243;1474;1992;1889;1859;1824;1690;1674;1640;1418;0;0;0;0;0;0;11;14;17;11;14;18;17;18;14;13;0;0;0;0;0;0;64;80;100;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.370;TwistS_;6.79139;1;10;820;1652;1894;1826;1644;1602;1607;1609;1582;1406;0;0;0;0;0;0;13;15;15;12;17;18;23;21;18;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.618;TwistZ_;6.79139;1;10;1310;1367;1966;1748;1686;1711;1653;1652;1333;1678;0;0;0;0;0;0;13;13;13;13;20;17;17;15;13;16;0;0;0;0;0;0;78;42;60;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.866;TwistS_;6.793054;1;10;893;1538;1854;1738;1681;1640;1678;1602;1575;1527;0;0;0;0;0;0;11;12;13;12;13;13;17;14;12;13;0;0;0;0;0;0;28;57;100;21;66;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
