DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:30.223;TwistZ_;6.374954;1;10;914;1658;1966;1820;1685;1657;1649;1622;1701;1621;0;0;0;0;0;0;12;12;11;14;16;22;19;24;17;16;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:30.488;TwistS_;6.374954;1;10;1274;1060;1647;1625;1757;1636;1582;1614;1625;1655;0;0;0;0;0;0;15;13;13;15;10;16;14;14;12;10;0;0;0;0;0;0;72;63;100;27;18;72;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:30.745;TwistZ_;6.374954;1;10;1323;1309;1809;1837;1633;1552;1562;1578;1450;1381;0;0;0;0;0;0;17;16;16;18;17;14;13;17;12;13;0;0;0;0;0;0;81;90;91;100;100;81;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:31.008;TwistS_;6.36445;1;10;1109;1625;1701;1656;1617;1520;1522;1458;1484;1308;0;0;0;0;0;0;14;12;14;14;16;12;14;15;13;14;0;0;0;0;0;0;72;25;100;90;100;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:31.272;TwistZ_;6.36445;1;10;1450;1669;1640;1757;1717;1617;1591;1521;1526;1371;0;0;0;0;0;0;10;12;12;12;14;19;17;19;15;15;0;0;0;0;0;0;18;45;50;36;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:31.536;TwistS_;6.36445;1;10;747;917;1917;1732;1661;1598;1590;1567;1633;1505;0;0;0;0;0;0;14;13;12;15;22;21;21;20;19;13;0;0;0;0;0;0;18;81;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:31.800;TwistZ_;6.36445;1;10;1343;1285;1798;1801;1598;1550;1604;1582;1545;1463;0;0;0;0;0;0;11;14;18;16;18;19;15;13;12;14;0;0;0;0;0;0;63;72;100;90;100;100;72;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.065;TwistS_;6.363116;1;10;1362;1290;1773;1636;1582;1616;1570;1558;1513;1442;0;0;0;0;0;0;12;13;15;11;11;12;13;12;15;15;0;0;0;0;0;0;63;66;100;36;25;81;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.329;TwistZ_;6.363116;1;10;977;1301;1788;1757;1645;1614;1525;1442;1461;1446;0;0;0;0;0;0;11;14;15;18;20;19;12;14;12;19;0;0;0;0;0;0;72;72;83;100;100;72;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.593;TwistS_;6.363116;1;10;991;1265;1787;1619;1609;1617;1573;1593;1567;1318;0;0;0;0;0;0;12;12;15;12;14;15;14;14;13;12;0;0;0;0;0;0;81;45;50;63;100;90;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
