DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:31.150;TwistS_;6.764214;1;10;1531;1379;1862;1879;1577;1518;1400;1397;1347;1230;0;0;0;0;0;0;12;14;17;17;19;16;13;13;13;11;0;0;0;0;0;0;50;78;100;100;100;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.398;TwistZ_;6.764214;1;10;1071;1175;1591;1953;1736;890;1081;1171;1130;770;0;0;0;0;0;0;12;13;12;14;14;11;14;14;14;13;0;0;0;0;0;0;100;100;85;100;100;71;73;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.654;TwistS_;6.764214;1;10;803;1606;1663;1320;1339;1079;1308;1576;1313;1337;0;0;0;0;0;0;11;14;14;13;16;13;12;14;14;16;0;0;0;0;0;0;50;80;92;92;100;100;42;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.895;TwistZ_;6.769662;1;10;639;1740;1707;1269;1464;1523;1506;1503;1339;1269;0;0;0;0;0;0;14;14;15;14;13;11;16;14;15;17;0;0;0;0;0;0;78;71;100;64;100;35;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.142;TwistS_;6.769662;1;10;947;1479;1826;1651;1560;1422;1422;1357;1384;1256;0;0;0;0;0;0;12;13;15;11;10;16;14;11;11;12;0;0;0;0;0;0;42;85;85;78;53;100;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.390;TwistZ_;6.769662;1;10;1162;1390;1734;1636;1556;1592;1416;1411;1371;1251;0;0;0;0;0;0;11;13;15;14;14;16;12;12;12;14;0;0;0;0;0;0;42;78;100;100;100;78;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.638;TwistS_;6.769662;1;10;1303;812;1789;1699;1552;1566;1527;1531;1486;1582;0;0;0;0;0;0;15;11;14;13;13;19;16;13;14;16;0;0;0;0;0;0;57;57;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.887;TwistZ_;6.764755;1;10;1497;1250;1594;1527;1530;1617;1712;1644;1515;1545;0;0;0;0;0;0;14;16;17;12;10;11;12;14;14;17;0;0;0;0;0;0;64;100;100;92;57;66;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.127;TwistS_;6.764755;1;10;1025;1743;1799;1791;1661;1632;1590;1586;1347;1209;0;0;0;0;0;0;12;15;15;16;24;24;22;21;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.383;TwistZ_;6.764755;1;10;1081;1628;1770;1695;1598;1570;1562;1577;1616;0;0;0;0;0;0;0;13;15;20;20;21;19;14;18;18;0;0;0;0;0;0;0;78;66;100;100;100;100;85;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.623;TwistS_;6.764755;1;10;1132;1505;2067;1875;1678;1609;1590;1535;1365;1398;0;0;0;0;0;0;15;15;15;18;17;24;17;14;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;35;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
