DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:56.566;TwistS_;6.79941;1;10;945;1445;1869;1699;1653;1690;1724;1629;1540;1445;0;0;0;0;0;0;14;18;12;13;14;15;14;13;14;13;0;0;0;0;0;0;100;64;66;100;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.806;TwistZ_;6.79941;1;10;1166;1401;1750;1794;1686;1616;1569;1554;1576;1435;0;0;0;0;0;0;12;17;14;15;18;11;15;19;16;15;0;0;0;0;0;0;85;92;100;57;100;85;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.054;TwistS_;6.79941;1;10;1063;1283;1847;1653;1631;1605;1586;1531;1494;1440;0;0;0;0;0;0;16;14;15;15;14;17;14;16;15;12;0;0;0;0;0;0;100;78;100;100;92;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.302;TwistZ_;6.785354;1;10;947;1663;1941;1858;1661;1586;1565;1609;1577;1485;0;0;0;0;0;0;12;16;19;17;13;20;17;15;14;14;0;0;0;0;0;0;42;92;100;100;78;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.550;TwistS_;6.785354;1;10;791;1747;2027;1748;1619;1628;1615;1597;1607;1519;0;0;0;0;0;0;15;16;14;16;22;23;25;20;14;14;0;0;0;0;0;0;71;78;66;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.798;TwistZ_;6.785354;1;10;1025;1528;1854;1738;1636;1636;1628;1640;1640;1464;0;0;0;0;0;0;14;18;20;12;18;24;18;16;14;12;0;0;0;0;0;0;85;78;93;85;100;100;100;66;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.047;TwistS_;6.785354;1;10;1113;1386;1785;1705;1604;1661;1590;1578;1615;1577;0;0;0;0;0;0;14;13;16;12;16;20;17;17;17;13;0;0;0;0;0;0;35;64;100;71;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.295;TwistZ_;6.790406;1;10;1167;1479;1711;1686;1674;1623;1602;1619;1611;1491;0;0;0;0;0;0;13;12;16;17;17;16;18;16;13;14;0;0;0;0;0;0;92;85;100;100;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.535;TwistS_;6.790406;1;10;1406;1640;1751;1735;1547;1523;1515;1523;1505;1460;0;0;0;0;0;0;12;12;11;12;13;12;14;13;13;12;0;0;0;0;0;0;14;42;60;92;85;14;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.791;TwistZ_;6.790406;1;10;1100;1454;1746;1644;1640;1636;1665;1601;1631;1464;0;0;0;0;0;0;15;13;13;15;16;15;15;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.031;TwistS_;6.790406;1;10;984;1070;1743;1745;1621;1609;1611;1611;1671;1640;0;0;0;0;0;0;13;13;13;11;13;17;18;19;16;16;0;0;0;0;0;0;71;73;85;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.279;TwistZ_;6.775308;1;10;982;1699;1789;1707;1657;1644;1636;1585;1608;1582;0;0;0;0;0;0;13;15;15;16;18;16;15;16;14;11;0;0;0;0;0;0;92;50;100;100;100;100;92;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.529;TwistS_;6.775308;1;10;1083;1822;1958;1690;1632;1661;1586;1548;1615;1548;0;0;0;0;0;0;13;17;14;18;23;22;24;22;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.776;TwistZ_;6.775308;1;10;1293;1572;1906;1849;1703;1665;1598;1578;1613;1494;0;0;0;0;0;0;11;16;18;19;23;19;19;19;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.024;TwistS_;6.775308;1;10;1108;1430;1792;1650;1672;1661;1672;1577;1655;1586;0;0;0;0;0;0;15;15;16;12;12;14;11;13;14;14;0;0;0;0;0;0;92;85;100;85;78;100;78;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.264;TwistZ_;6.778582;1;10;1139;1533;2058;1866;1736;1682;1648;1554;1653;1571;0;0;0;0;0;0;14;15;17;19;21;23;23;19;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.520;TwistS_;6.778582;1;10;979;1618;1800;1628;1586;1523;1561;1585;1519;1514;0;0;0;0;0;0;11;17;17;12;14;17;13;14;14;12;0;0;0;0;0;0;50;92;100;71;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.760;TwistZ_;6.778582;1;10;1347;1442;1665;1582;1552;1636;1634;1538;1560;1432;0;0;0;0;0;0;11;15;14;13;17;18;14;10;13;13;0;0;0;0;0;0;50;92;80;100;100;100;64;53;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.016;TwistS_;6.778582;1;10;1108;1311;1855;1709;1690;1704;1628;1503;1536;1406;0;0;0;0;0;0;13;11;13;14;16;12;12;16;13;12;0;0;0;0;0;0;92;57;100;78;92;78;71;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
