DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:15.699;TwistZ_;6.366884;1;10;1323;1120;0;1757;1643;1590;1602;1607;1574;1562;0;0;0;0;0;0;15;11;0;12;13;19;13;16;18;13;0;0;0;0;0;0;72;36;0;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.964;TwistS_;6.363371;1;10;1439;1538;1664;1538;1606;1629;1620;1640;1612;1430;0;0;0;0;0;0;12;10;15;12;14;16;13;14;14;16;0;0;0;0;0;0;36;8;72;81;75;100;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.227;TwistZ_;6.363371;1;10;1104;1027;1625;0;1494;1494;1485;1453;1450;1472;0;0;0;0;0;0;13;12;10;0;12;14;12;13;14;13;0;0;0;0;0;0;63;72;25;0;9;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.492;TwistS_;6.363371;1;10;1054;1691;1695;1582;1538;1494;1494;1420;1530;1362;0;0;0;0;0;0;11;11;15;12;14;12;15;12;12;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.756;TwistZ_;6.375304;1;10;1175;1423;1820;1717;1530;1434;1470;1457;1514;1462;0;0;0;0;0;0;13;13;15;20;15;19;19;19;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.012;TwistS_;6.375304;1;10;1340;1687;1801;1695;1582;1542;1558;1472;1501;1362;0;0;0;0;0;0;11;17;14;16;13;15;13;12;10;14;0;0;0;0;0;0;18;45;66;63;81;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.276;TwistZ_;6.375304;1;10;1264;1625;1609;1582;1713;1657;1665;1625;1641;1577;0;0;0;0;0;0;12;12;15;10;11;15;19;19;16;12;0;0;0;0;0;0;81;27;66;9;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.541;TwistS_;6.375304;1;10;1463;1713;1737;1708;1669;1589;1538;1538;1516;1256;0;0;0;0;0;0;13;10;12;11;14;18;10;13;18;14;0;0;0;0;0;0;90;16;100;81;100;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.805;TwistZ_;6.393482;1;10;893;1063;1669;1657;1558;1558;1526;1479;1432;1372;0;0;0;0;0;0;10;13;12;12;14;22;17;16;13;15;0;0;0;0;0;0;27;90;58;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.069;TwistS_;6.393482;1;10;1120;845;1787;1609;1562;1546;1578;1542;1582;1481;0;0;0;0;0;0;15;14;13;12;16;15;16;13;14;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.333;TwistZ_;6.393482;1;10;966;1349;1816;1743;1621;1518;1590;1538;1562;1479;0;0;0;0;0;0;15;14;12;12;15;12;11;18;16;12;0;0;0;0;0;0;54;63;50;81;100;100;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.597;TwistS_;6.393482;1;10;914;1437;1821;1697;1665;1613;1602;1600;1560;1518;0;0;0;0;0;0;10;13;12;12;15;21;20;15;17;11;0;0;0;0;0;0;45;63;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.861;TwistZ_;6.377186;1;10;1312;1757;1870;1796;1621;1546;1538;1556;1526;1486;0;0;0;0;0;0;14;16;15;17;17;20;23;21;22;15;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.117;TwistS_;6.377186;1;10;1376;1699;1662;1617;1683;1665;1576;1607;1609;1428;0;0;0;0;0;0;16;10;13;12;12;15;13;13;15;15;0;0;0;0;0;0;54;27;100;100;90;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.381;TwistZ_;6.377186;1;10;966;1193;1792;1735;1635;1560;1546;1558;1530;1508;0;0;0;0;0;0;10;12;12;11;12;14;13;15;18;14;0;0;0;0;0;0;27;50;45;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.654;TwistS_;6.377186;1;10;1428;1311;1761;1625;1484;1523;1503;1450;1523;1420;0;0;0;0;0;0;10;10;12;12;12;11;14;15;12;14;0;0;0;0;0;0;18;54;91;72;81;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.910;TwistZ_;6.357119;1;10;1217;1142;1678;1593;1586;1560;1566;1552;1526;1477;0;0;0;0;0;0;12;11;12;13;12;15;12;10;11;12;0;0;0;0;0;0;63;36;45;36;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.174;TwistS_;6.357119;1;10;1298;1252;1661;1571;1684;1609;1571;1614;1604;1398;0;0;0;0;0;0;12;11;16;13;10;11;12;17;16;13;0;0;0;0;0;0;81;33;100;36;25;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.438;TwistZ_;6.357119;1;10;725;1455;1779;1661;1467;1458;1450;1446;1474;1442;0;0;0;0;0;0;13;17;17;18;17;18;19;19;18;16;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
