DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:12.789;TwistS_;6.392014;1;10;1318;981;1933;1704;1558;1562;1621;1600;1578;1528;0;0;0;0;0;0;11;13;14;17;22;26;22;20;18;14;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.053;TwistZ_;6.392014;1;10;1243;1243;1798;1733;1604;1635;1599;1538;1566;1558;0;0;0;0;0;0;12;15;13;13;11;12;14;16;20;15;0;0;0;0;0;0;63;63;100;81;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.317;TwistS_;6.392014;1;10;1356;1505;1761;1657;1596;1713;1663;1568;1512;1505;0;0;0;0;0;0;13;11;15;14;12;11;14;13;10;11;0;0;0;0;0;0;63;66;100;100;81;16;63;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.581;TwistZ_;6.392014;1;10;1362;0;1757;1625;1582;1607;1566;1538;1582;1450;0;0;0;0;0;0;11;0;11;11;11;12;13;11;14;11;0;0;0;0;0;0;45;0;36;36;72;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.847;TwistS_;6.395622;1;10;885;911;1705;1640;1570;1566;1602;1618;1569;1568;0;0;0;0;0;0;14;14;13;12;14;19;16;11;12;18;0;0;0;0;0;0;63;33;45;27;91;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.110;TwistZ_;6.395622;1;10;872;527;1647;1506;1479;1538;1560;1636;1586;1494;0;0;0;0;0;0;13;13;12;14;11;10;12;13;11;10;0;0;0;0;0;0;63;36;54;100;25;45;72;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.375;TwistS_;6.395622;1;10;1107;962;1661;1564;1533;1498;1586;1470;1582;1544;0;0;0;0;0;0;11;12;13;12;12;11;15;13;14;14;0;0;0;0;0;0;45;83;90;90;81;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.630;TwistZ_;6.395622;1;10;1519;1713;0;1567;1516;1586;1602;1556;1534;1472;0;0;0;0;0;0;13;10;0;12;11;15;17;16;16;13;0;0;0;0;0;0;63;27;0;81;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.894;TwistS_;6.360862;1;10;1259;1567;1713;1649;1558;1562;1573;1497;1546;1547;0;0;0;0;0;0;14;13;15;14;11;13;14;16;20;20;0;0;0;0;0;0;54;54;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:15.166;TwistZ_;6.360862;1;10;1362;975;1604;1534;1450;0;1661;1653;1657;1343;0;0;0;0;0;0;11;11;12;12;13;0;13;13;14;11;0;0;0;0;0;0;36;45;100;100;72;0;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
