DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:36.858;TwistZ_;6.374156;1;10;1142;1042;1748;1772;1665;1598;1558;1472;1557;1418;0;0;0;0;0;0;13;15;16;12;14;15;14;14;13;13;0;0;0;0;0;0;90;63;75;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.122;TwistS_;6.364578;1;10;1406;1442;1861;1721;1665;1613;1590;1512;1578;1422;0;0;0;0;0;0;14;12;15;14;20;18;20;15;18;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.387;TwistZ_;6.364578;1;10;1230;1181;1801;1713;1625;1586;1538;1538;1518;1415;0;0;0;0;0;0;11;13;14;14;14;17;18;13;15;16;0;0;0;0;0;0;45;81;41;90;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.651;TwistS_;6.364578;1;10;1406;1731;1787;1725;1633;1617;1546;1523;1490;1354;0;0;0;0;0;0;12;17;13;16;17;15;22;16;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.915;TwistZ_;6.376038;1;10;0;1706;1784;1722;1637;1562;1609;1523;1582;1455;0;0;0;0;0;0;0;14;15;12;18;17;18;15;16;13;0;0;0;0;0;0;0;54;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.173;TwistS_;6.376038;1;10;1335;1279;1940;1867;1766;1546;1669;1585;1546;1450;0;0;0;0;0;0;14;12;12;11;12;11;15;16;13;13;0;0;0;0;0;0;90;81;100;54;45;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.443;TwistZ_;6.376038;1;10;1582;1123;1775;1713;1637;1546;1530;1510;1550;1516;0;0;0;0;0;0;11;13;12;10;15;16;16;15;14;12;0;0;0;0;0;0;27;81;41;36;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.700;TwistS_;6.376038;1;10;0;1142;1687;1713;1569;1510;1526;1415;1420;1347;0;0;0;0;0;0;0;12;14;11;11;13;14;11;11;11;0;0;0;0;0;0;0;72;41;27;63;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.964;TwistZ_;6.39428;1;10;1102;1311;1743;1731;1586;1582;1637;1590;1606;1490;0;0;0;0;0;0;13;12;11;13;16;22;17;15;15;15;0;0;0;0;0;0;100;54;25;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.228;TwistS_;6.39428;1;10;1387;1462;1889;1741;1649;1577;1556;1479;1474;1367;0;0;0;0;0;0;12;13;17;14;16;13;12;14;14;13;0;0;0;0;0;0;63;63;100;100;100;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
