DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:25.512;TwistZ_;6.810074;1;10;1266;1447;1688;1609;1535;1481;1397;1458;1428;1305;0;0;0;0;0;0;14;13;13;12;14;14;13;13;16;16;0;0;0;0;0;0;92;71;78;92;100;100;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.760;TwistS_;6.810074;1;10;1054;1538;1816;1708;1540;1484;1510;1486;1375;1335;0;0;0;0;0;0;13;16;17;16;23;22;19;16;16;12;0;0;0;0;0;0;35;80;100;85;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.008;TwistZ_;6.810074;1;10;982;1445;1908;1766;1582;1582;1515;1460;1481;1476;0;0;0;0;0;0;13;15;16;16;22;20;18;15;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.256;TwistS_;6.81691;1;10;849;1435;1773;1623;1536;1523;1568;1269;1305;1210;0;0;0;0;0;0;10;14;18;18;13;12;13;10;11;14;0;0;0;0;0;0;14;85;100;71;92;64;92;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.504;TwistZ_;6.81691;1;10;1131;1225;1570;1515;1491;1523;1464;996;1324;1041;0;0;0;0;0;0;15;12;15;15;12;17;11;12;15;11;0;0;0;0;0;0;92;85;100;100;78;50;21;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.752;TwistS_;6.81691;1;10;1219;1464;1757;1715;1562;1573;1542;1318;1381;1303;0;0;0;0;0;0;13;12;12;13;14;15;13;12;16;13;0;0;0;0;0;0;78;71;73;100;85;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.001;TwistZ_;6.81691;1;10;1007;1523;1785;1686;1607;1535;1565;1578;1552;1259;0;0;0;0;0;0;14;18;21;20;21;19;21;22;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.249;TwistS_;6.812532;1;10;722;1747;1796;1561;1573;1619;1607;1511;1381;1266;0;0;0;0;0;0;16;17;17;20;23;24;23;19;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.497;TwistZ_;6.812532;1;10;1171;1576;1751;1690;1574;1422;1367;1445;1351;1316;0;0;0;0;0;0;10;12;12;15;12;11;10;11;13;13;0;0;0;0;0;0;7;78;64;100;57;46;21;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.737;TwistS_;6.812532;1;10;1198;1318;1523;1607;1624;1582;1354;1311;1500;1259;0;0;0;0;0;0;15;12;12;12;12;12;11;12;11;15;0;0;0;0;0;0;78;57;53;100;78;28;64;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.986;TwistZ_;6.812532;1;10;1064;1595;1554;1390;1558;1357;1293;1273;1347;1216;0;0;0;0;0;0;13;12;12;12;12;10;15;15;14;17;0;0;0;0;0;0;85;64;86;78;35;42;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.233;TwistS_;6.785016;1;10;1314;1629;1686;1607;1496;1414;1406;1368;1296;1134;0;0;0;0;0;0;14;21;22;23;21;19;15;17;14;19;0;0;0;0;0;0;50;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.481;TwistZ_;6.785016;1;10;808;1025;1508;1397;1326;1347;1297;1236;1268;1481;0;0;0;0;0;0;16;13;13;14;11;12;11;13;13;11;0;0;0;0;0;0;71;28;80;50;78;50;50;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.730;TwistS_;6.785016;1;10;911;1464;1712;1564;1480;1594;1613;1484;1433;1335;0;0;0;0;0;0;12;17;11;11;14;17;15;11;14;19;0;0;0;0;0;0;64;64;64;71;100;100;92;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.970;TwistZ_;6.785016;1;10;1180;937;1577;1555;0;1695;1695;1640;1544;1464;0;0;0;0;0;0;14;14;15;12;0;15;14;17;15;10;0;0;0;0;0;0;100;57;86;64;0;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.225;TwistS_;6.773764;1;10;1171;1161;1761;1672;1582;1621;1640;1557;1438;1289;0;0;0;0;0;0;11;12;12;15;12;11;14;15;11;12;0;0;0;0;0;0;28;78;100;78;64;60;78;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.466;TwistZ_;6.773764;1;10;1318;1343;1787;1728;1640;1594;1535;1339;1389;1268;0;0;0;0;0;0;15;15;22;22;19;20;20;17;15;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.722;TwistS_;6.773764;1;10;1054;1251;1328;1033;890;849;714;734;991;1005;0;0;0;0;0;0;13;14;16;19;30;24;21;14;13;16;0;0;0;0;0;0;53;78;80;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.962;TwistZ_;6.773764;1;10;772;970;1152;828;837;820;828;921;866;782;0;0;0;0;0;0;12;16;14;21;14;13;19;21;21;23;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
