DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:51.020;TwistS_;6.774204;1;10;1510;1035;1987;1833;1699;1665;1657;1640;1661;1615;0;0;0;0;0;0;12;13;14;11;19;17;15;17;18;17;0;0;0;0;0;0;64;64;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:51.268;TwistZ_;6.774204;1;10;1222;1032;1816;1762;1722;1674;1678;1695;1732;1582;0;0;0;0;0;0;16;13;10;15;16;17;17;22;19;14;0;0;0;0;0;0;100;57;20;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:51.516;TwistS_;6.774204;1;10;1435;1400;1929;1831;1741;1674;1674;1683;1598;1506;0;0;0;0;0;0;13;14;17;13;15;18;18;19;21;18;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:51.764;TwistZ_;6.774204;1;10;1196;1324;1894;1825;1661;1674;1674;1648;1658;1496;0;0;0;0;0;0;13;19;18;15;13;14;14;19;15;12;0;0;0;0;0;0;85;71;60;92;100;85;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.012;TwistS_;6.779228;1;10;1322;1210;1920;1891;1778;1749;1686;1628;1672;1590;0;0;0;0;0;0;15;12;14;12;18;24;18;13;13;16;0;0;0;0;0;0;100;42;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.260;TwistZ_;6.779228;1;10;1391;1679;2000;1816;1686;1582;1689;1660;1699;1640;0;0;0;0;0;0;16;17;13;15;14;11;13;16;18;17;0;0;0;0;0;0;85;64;46;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.508;TwistS_;6.779228;1;10;1645;1406;1927;1845;1779;1774;1699;1621;1591;1561;0;0;0;0;0;0;16;13;14;12;14;19;13;16;15;11;0;0;0;0;0;0;78;64;66;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.748;TwistZ_;6.779228;1;10;1166;1046;1748;1669;1632;1686;1711;1789;1796;1674;0;0;0;0;0;0;14;16;14;11;12;15;16;12;14;15;0;0;0;0;0;0;78;50;92;100;93;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.997;TwistS_;6.78181;1;10;1615;1142;1720;1699;1633;1845;1770;1720;1757;1623;0;0;0;0;0;0;13;10;14;12;13;16;19;15;14;17;0;0;0;0;0;0;50;26;100;92;57;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:53.245;TwistZ_;6.78181;1;10;1347;1002;1866;1678;1661;1738;1770;1736;1709;1628;0;0;0;0;0;0;15;12;12;12;14;18;21;14;14;12;0;0;0;0;0;0;85;64;100;100;78;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
