DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:59.301;TwistS_;6.811501;1;10;1163;1289;1875;1745;1787;1775;1732;1683;1632;1422;0;0;0;0;0;0;15;12;13;11;12;12;13;15;16;11;0;0;0;0;0;0;100;71;73;100;57;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.545;TwistZ_;6.811501;1;10;1086;1514;1996;1879;1778;1674;1644;1602;1745;1582;0;0;0;0;0;0;15;14;17;18;19;21;20;12;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.794;TwistS_;6.811501;1;10;1105;1388;1889;1799;1653;1695;1678;1644;1636;1724;0;0;0;0;0;0;14;12;11;15;14;18;16;18;14;11;0;0;0;0;0;0;57;71;26;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.041;TwistZ_;6.793903;1;10;1158;1425;1744;1569;1686;1683;1569;1542;1661;1662;0;0;0;0;0;0;13;14;15;15;17;14;15;14;14;13;0;0;0;0;0;0;64;64;92;100;100;100;100;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.291;TwistS_;6.793903;1;10;1155;1600;1962;1895;1679;1657;1615;1636;1628;1644;0;0;0;0;0;0;13;17;18;18;21;22;21;20;22;18;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.538;TwistZ_;6.793903;1;10;1315;1337;1891;1748;1699;1690;1695;1649;1711;1536;0;0;0;0;0;0;13;13;12;12;14;15;16;15;15;14;0;0;0;0;0;0;78;85;50;85;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.786;TwistS_;6.793903;1;10;1242;1571;2037;1732;1611;1582;1632;1640;1609;1598;0;0;0;0;0;0;12;15;14;19;23;24;21;22;19;17;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.034;TwistZ_;6.792036;1;10;1001;1710;1887;1803;1777;1751;1731;1455;1388;1590;0;0;0;0;0;0;13;20;18;15;12;12;11;15;14;20;0;0;0;0;0;0;78;71;100;100;80;64;78;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.276;TwistS_;6.792036;1;10;1263;1284;1957;1829;1653;1640;1628;1574;1636;1564;0;0;0;0;0;0;18;16;18;14;21;24;23;21;22;14;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.530;TwistZ_;6.792036;1;10;703;1484;2027;1895;1745;1665;1598;1625;1663;1464;0;0;0;0;0;0;12;18;15;14;19;22;18;17;15;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.770;TwistS_;6.792036;1;10;1533;1206;1839;1732;1640;1640;1648;1644;1615;1490;0;0;0;0;0;0;11;13;12;11;11;17;15;19;16;11;0;0;0;0;0;0;42;85;100;50;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.018;TwistZ_;6.781529;1;10;1334;1622;1933;1857;1669;1611;1548;1597;1565;1480;0;0;0;0;0;0;12;18;19;16;19;21;17;14;13;13;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.267;TwistS_;6.781529;1;10;1208;1267;1921;1774;1695;1699;1699;1660;1658;1594;0;0;0;0;0;0;13;15;12;13;15;19;19;16;16;14;0;0;0;0;0;0;57;78;33;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.515;TwistZ_;6.781529;1;10;1230;1464;1757;1645;1653;1674;1636;1632;1657;1591;0;0;0;0;0;0;12;14;14;13;13;16;15;14;15;12;0;0;0;0;0;0;92;92;40;92;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.763;TwistS_;6.781529;1;10;720;1768;2183;1887;1653;1640;1628;1585;1615;1598;0;0;0;0;0;0;13;15;18;18;23;25;25;24;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.003;TwistZ_;6.78234;1;10;1155;1324;1845;1682;1699;1682;1665;1628;1699;1419;0;0;0;0;0;0;13;16;14;13;18;16;17;16;14;13;0;0;0;0;0;0;78;71;80;100;85;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.259;TwistS_;6.78234;1;10;1025;1125;1953;1791;1669;1640;1582;1562;1577;1569;0;0;0;0;0;0;12;13;16;14;20;21;20;22;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.500;TwistZ_;6.78234;1;10;1560;1303;2065;1840;1849;1789;1732;1736;1731;1647;0;0;0;0;0;0;13;12;12;12;22;24;24;25;13;12;0;0;0;0;0;0;57;57;28;85;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.755;TwistS_;6.78234;1;10;1113;1980;2272;2021;1770;1738;1661;1640;1625;1498;0;0;0;0;0;0;11;16;22;15;23;23;23;24;22;12;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
