DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:41.331;TwistS_;6.377186;1;10;571;1274;1955;1757;1700;1636;1621;1633;1577;1527;0;0;0;0;0;0;13;12;10;10;15;12;15;14;11;13;0;0;0;0;0;0;45;63;16;18;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.595;TwistZ_;6.377186;1;10;1151;1215;1753;1717;1645;1582;1611;1620;1669;1723;0;0;0;0;0;0;12;12;13;14;13;11;11;10;10;13;0;0;0;0;0;0;90;54;100;100;75;63;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.859;TwistS_;6.36334;1;10;1221;1215;1867;1801;1653;1618;1609;1494;1521;1384;0;0;0;0;0;0;12;14;16;13;12;18;22;14;13;13;0;0;0;0;0;0;90;75;72;81;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.115;TwistZ_;6.36334;1;10;966;1904;1889;1749;1649;1669;1629;1677;1713;1450;0;0;0;0;0;0;13;15;15;18;19;22;17;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.379;TwistS_;6.36334;1;10;1021;1362;1911;1801;1637;1625;1594;1527;1513;1445;0;0;0;0;0;0;11;10;11;12;15;14;16;14;11;14;0;0;0;0;0;0;72;27;16;90;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.644;TwistZ_;6.370525;1;10;1174;1274;1861;1737;1673;1677;1661;1609;1609;1573;0;0;0;0;0;0;14;15;16;17;12;15;13;16;13;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.908;TwistS_;6.370525;1;10;1450;1879;2037;1889;1713;1666;1550;1505;1453;1526;0;0;0;0;0;0;10;14;11;10;21;15;13;12;13;14;0;0;0;0;0;0;18;75;72;9;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.172;TwistZ_;6.370525;1;10;667;1845;1823;1737;1594;1681;1689;1609;1586;1357;0;0;0;0;0;0;11;16;18;20;18;19;20;13;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.428;TwistS_;6.370525;1;10;1076;1450;1914;1740;1617;1582;1582;1428;1462;1418;0;0;0;0;0;0;12;13;13;15;17;16;10;17;14;15;0;0;0;0;0;0;72;100;75;45;100;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.700;TwistZ_;6.399232;1;10;1285;1730;1833;1713;1708;1633;1590;1545;1604;0;0;0;0;0;0;0;13;15;16;14;13;17;20;20;15;0;0;0;0;0;0;0;36;72;91;81;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.956;TwistS_;6.399232;1;10;1307;1889;1889;1801;1752;1469;1513;1433;1384;1422;0;0;0;0;0;0;11;11;11;11;15;12;13;11;14;17;0;0;0;0;0;0;36;18;16;9;72;81;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.220;TwistZ_;6.399232;1;10;747;1502;0;1582;1633;1633;1611;1644;1713;1582;0;0;0;0;0;0;14;10;0;11;13;15;14;21;18;13;0;0;0;0;0;0;36;45;0;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.485;TwistS_;6.399232;1;10;1713;1768;1858;1749;1613;1562;1590;1464;1462;1373;0;0;0;0;0;0;11;11;11;13;19;21;21;18;19;13;0;0;0;0;0;0;18;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.749;TwistZ_;6.400672;1;10;1180;1351;1816;1673;1590;1609;1593;1547;1505;1418;0;0;0;0;0;0;13;14;14;17;25;23;16;11;12;13;0;0;0;0;0;0;63;72;100;100;100;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.013;TwistS_;6.400672;1;10;1406;1713;1816;1867;1582;1570;1550;1545;1560;1462;0;0;0;0;0;0;11;12;13;12;13;20;16;17;17;15;0;0;0;0;0;0;9;45;25;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.269;TwistZ_;6.400672;1;10;1028;1634;1741;1677;1637;1661;1578;1506;1586;1425;0;0;0;0;0;0;12;13;13;15;18;18;13;10;12;11;0;0;0;0;0;0;45;45;66;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.533;TwistS_;6.400672;1;10;939;1494;0;2021;1420;1673;1577;1472;1274;1625;0;0;0;0;0;0;16;12;0;12;16;18;11;11;10;11;0;0;0;0;0;0;72;63;0;27;54;100;81;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.797;TwistZ_;6.36833;1;10;527;1450;1723;1617;1594;1685;1639;1571;1444;1274;0;0;0;0;0;0;10;14;13;15;20;20;13;12;11;10;0;0;0;0;0;0;9;81;75;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.061;TwistS_;6.36833;1;10;1201;1647;1873;1785;1625;1538;1494;1467;1431;1430;0;0;0;0;0;0;10;12;12;17;11;11;13;16;13;17;0;0;0;0;0;0;27;72;91;100;36;27;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
