DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:16.200;TwistZ_;6.777258;1;10;1183;1488;1875;1640;1590;1569;1414;1593;1544;1860;0;0;0;0;0;0;11;13;15;13;18;21;17;20;11;10;0;0;0;0;0;0;35;71;33;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.448;TwistS_;6.777258;1;10;1040;1420;1750;1416;1586;1534;1500;1476;1448;1314;0;0;0;0;0;0;11;13;15;13;15;13;12;20;14;13;0;0;0;0;0;0;85;57;100;85;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.689;TwistZ_;6.777258;1;10;1153;1247;1647;1591;1569;1540;1603;1604;1539;1432;0;0;0;0;0;0;15;14;12;11;17;13;13;11;11;12;0;0;0;0;0;0;92;50;60;92;100;100;78;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:16.945;TwistS_;6.777258;1;10;890;1406;1757;1725;1598;1431;1515;1507;1499;1505;0;0;0;0;0;0;13;13;11;13;12;13;12;14;16;16;0;0;0;0;0;0;71;50;86;78;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.185;TwistZ_;6.780757;1;10;1242;1494;1718;1459;1510;1515;1515;1511;1535;1425;0;0;0;0;0;0;14;15;14;12;13;15;14;16;17;14;0;0;0;0;0;0;71;71;100;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.441;TwistS_;6.780757;1;10;983;1511;1859;1690;1623;1590;1519;1513;1464;1435;0;0;0;0;0;0;13;16;16;17;17;17;16;12;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.681;TwistZ_;6.780757;1;10;1000;1335;1787;1619;1367;1489;1567;1487;1503;1391;0;0;0;0;0;0;13;12;12;15;11;13;14;16;14;11;0;0;0;0;0;0;92;35;93;100;85;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.929;TwistS_;6.780757;1;10;971;1523;1816;1724;1552;1506;1469;1459;1450;1343;0;0;0;0;0;0;13;14;15;15;17;17;15;13;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.177;TwistZ_;6.782392;1;10;1049;1361;1656;1464;1469;1456;1485;1442;1531;1335;0;0;0;0;0;0;12;12;13;12;14;14;13;11;12;14;0;0;0;0;0;0;78;92;100;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.425;TwistS_;6.782392;1;10;889;1764;1816;1685;1640;1503;1464;1441;1456;1334;0;0;0;0;0;0;13;13;15;17;17;12;16;13;14;13;0;0;0;0;0;0;78;64;100;92;92;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
