DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:49.462;TwistZ_;6.787424;1;10;1262;1132;1992;1816;1640;1728;1770;1699;1669;1628;0;0;0;0;0;0;13;15;12;13;10;13;20;16;16;16;0;0;0;0;0;0;78;64;60;42;7;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:49.701;TwistS_;6.787424;1;10;1315;1640;1921;1718;1900;1774;1724;1681;1632;1674;0;0;0;0;0;0;13;11;11;12;18;18;17;12;13;15;0;0;0;0;0;0;78;28;33;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:49.950;TwistZ_;6.787424;1;10;1215;1479;1750;1767;1693;1749;1699;1695;1689;1640;0;0;0;0;0;0;14;11;13;12;13;15;18;15;14;13;0;0;0;0;0;0;85;57;100;85;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.198;TwistS_;6.790797;1;10;1256;1773;1992;1921;1766;1669;1640;1630;1565;1502;0;0;0;0;0;0;12;14;11;13;15;15;19;15;14;15;0;0;0;0;0;0;64;78;46;35;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.446;TwistZ_;6.790797;1;10;1333;902;1970;1699;1675;1751;1623;1674;1644;1494;0;0;0;0;0;0;16;13;15;14;14;15;11;13;14;14;0;0;0;0;0;0;85;35;53;35;35;71;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.694;TwistS_;6.790797;1;10;1161;1012;1868;1816;1766;1753;1745;1763;1699;1561;0;0;0;0;0;0;13;14;14;12;14;18;20;15;16;17;0;0;0;0;0;0;78;50;64;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.942;TwistZ_;6.790797;1;10;1155;1330;1766;1636;1636;1505;1506;1645;1766;1636;0;0;0;0;0;0;12;12;14;13;15;14;11;11;14;13;0;0;0;0;0;0;50;66;92;92;92;66;50;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.190;TwistS_;6.801588;1;10;1171;1181;1988;1850;1660;1640;1582;1535;1531;1510;0;0;0;0;0;0;11;15;16;14;14;16;16;15;15;16;0;0;0;0;0;0;57;85;100;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.439;TwistZ_;6.801588;1;10;1117;1571;1828;1732;1675;1678;1586;1679;1665;1577;0;0;0;0;0;0;14;12;14;14;12;16;17;16;18;14;0;0;0;0;0;0;100;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.687;TwistS_;6.801588;1;10;1271;1675;1950;1803;1606;1611;1644;1573;1607;1545;0;0;0;0;0;0;13;12;12;12;13;17;16;17;17;14;0;0;0;0;0;0;71;35;50;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:51.928;TwistZ_;6.801588;1;10;1197;1289;1950;1839;1629;1554;1594;1590;1552;1544;0;0;0;0;0;0;13;15;13;13;19;21;20;15;11;14;0;0;0;0;0;0;64;93;100;71;78;100;100;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.175;TwistS_;6.800736;1;10;786;1640;1883;1820;1695;1711;1661;1628;1708;1598;0;0;0;0;0;0;15;17;18;14;15;13;13;15;15;15;0;0;0;0;0;0;50;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.423;TwistZ_;6.800736;1;10;1203;1305;1933;1766;1653;1753;1615;1695;1694;1644;0;0;0;0;0;0;15;12;16;12;17;21;19;15;14;18;0;0;0;0;0;0;78;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.671;TwistS_;6.800736;1;10;1236;1617;2148;2011;1912;1718;1573;1505;1443;1469;0;0;0;0;0;0;13;15;16;12;13;10;13;13;16;13;0;0;0;0;0;0;71;71;80;42;100;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:52.920;TwistZ_;6.800736;1;10;1255;1223;1933;1794;1718;1712;1715;1695;1644;1582;0;0;0;0;0;0;16;11;11;12;13;17;17;15;16;14;0;0;0;0;0;0;100;57;60;57;42;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.167;TwistS_;6.793326;1;10;878;1571;2128;1889;1837;1712;1646;1664;1699;1573;0;0;0;0;0;0;13;13;14;12;14;13;16;16;12;15;0;0;0;0;0;0;35;78;60;28;78;92;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.416;TwistZ_;6.793326;1;10;1113;1274;1875;1735;1736;1736;1682;1750;1724;1636;0;0;0;0;0;0;11;10;13;13;17;20;20;20;16;16;0;0;0;0;0;0;42;28;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.656;TwistS_;6.793326;1;10;1182;1420;1906;1805;1675;1699;1695;1682;1598;1546;0;0;0;0;0;0;11;13;13;13;12;16;16;12;15;14;0;0;0;0;0;0;78;85;100;78;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:53.911;TwistZ_;6.793326;1;10;1298;1412;1843;1662;1594;1560;1561;1609;1608;1611;0;0;0;0;0;0;13;11;17;12;16;14;22;19;14;15;0;0;0;0;0;0;92;64;100;57;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
