DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:26.757;TwistS_;6.777632;1;10;837;1464;1780;0;1448;1523;1549;1519;1418;1393;0;0;0;0;0;0;16;20;14;0;11;13;15;21;18;18;0;0;0;0;0;0;100;85;92;0;78;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.997;TwistZ_;6.777632;1;10;1289;1342;1855;1718;1640;1602;1561;1398;1510;1318;0;0;0;0;0;0;15;17;17;15;19;19;18;15;14;14;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.245;TwistS_;6.777632;1;10;1069;1625;1738;1640;1598;1582;1506;1511;1469;1347;0;0;0;0;0;0;13;16;20;16;21;20;20;17;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.493;TwistZ_;6.76648;1;10;1079;1419;1841;1715;1594;1554;1535;1519;1594;1478;0;0;0;0;0;0;13;17;17;17;17;16;15;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.741;TwistS_;6.76648;1;10;1284;1113;1790;1318;1732;1707;1675;1601;1577;1427;0;0;0;0;0;0;11;14;12;12;13;16;14;14;15;17;0;0;0;0;0;0;85;50;60;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.990;TwistZ_;6.76648;1;10;1134;1645;1787;1690;1561;1593;1602;1586;1535;1318;0;0;0;0;0;0;14;19;17;17;19;16;18;16;15;19;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.233;TwistS_;6.76648;1;10;751;1720;1739;1442;1391;1477;1284;1429;1505;1257;0;0;0;0;0;0;12;17;14;12;14;16;13;15;13;17;0;0;0;0;0;0;78;78;86;92;85;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.482;TwistZ_;6.780412;1;10;1054;1544;1787;1644;1540;1558;1469;1479;1507;1318;0;0;0;0;0;0;14;14;17;17;17;17;18;17;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.730;TwistS_;6.780412;1;10;1009;1706;1769;1682;1594;1598;1544;1554;1550;1419;0;0;0;0;0;0;13;17;14;18;17;15;16;11;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.978;TwistZ_;6.780412;1;10;1257;1528;1882;1617;1598;1576;1514;1459;1541;1456;0;0;0;0;0;0;12;14;12;12;16;15;15;14;13;14;0;0;0;0;0;0;92;85;53;35;100;71;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.226;TwistS_;6.780412;1;10;1406;2018;1816;1790;1686;1640;1615;1570;1648;1477;0;0;0;0;0;0;12;14;10;15;16;19;18;16;19;16;0;0;0;0;0;0;21;64;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.466;TwistZ_;6.81021;1;10;1306;1757;1902;1805;1699;1703;1577;1582;1634;1414;0;0;0;0;0;0;12;19;14;12;17;18;16;16;14;10;0;0;0;0;0;0;71;78;92;78;93;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
