DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:49.280;TwistS_;6.361243;1;10;957;1853;0;1669;1546;1613;1557;1318;1362;1322;0;0;0;0;0;0;14;12;0;12;13;13;11;11;13;13;0;0;0;0;0;0;81;54;0;36;90;100;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.541;TwistZ_;6.391927;1;10;1043;1397;1563;1318;1230;0;0;1999;1655;1450;0;0;0;0;0;0;12;10;11;11;10;0;0;10;11;13;0;0;0;0;0;0;72;45;63;63;18;0;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.809;TwistS_;6.391927;1;10;845;1248;1198;1879;1791;1889;1958;2098;1825;1977;0;0;0;0;0;0;11;12;15;13;14;14;11;13;13;18;0;0;0;0;0;0;72;41;100;75;81;54;58;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.073;TwistZ_;6.391927;1;10;812;1722;1801;1724;1740;1691;1644;1644;1564;1435;0;0;0;0;0;0;12;12;14;13;12;13;13;13;12;14;0;0;0;0;0;0;54;41;81;66;90;90;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.337;TwistS_;6.391927;1;10;571;1751;1721;1538;1508;0;1416;1379;1378;1444;0;0;0;0;0;0;12;13;14;11;13;0;13;13;13;15;0;0;0;0;0;0;54;63;91;18;81;0;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.601;TwistZ_;6.401344;1;10;709;0;1625;1485;1467;1516;1506;1474;1464;1391;0;0;0;0;0;0;13;0;10;11;13;12;11;12;14;13;0;0;0;0;0;0;63;0;25;45;90;72;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.857;TwistS_;6.401344;1;10;1267;1723;1657;1582;1611;1582;1406;1418;1337;1370;0;0;0;0;0;0;14;14;13;12;10;11;12;13;15;13;0;0;0;0;0;0;54;81;100;90;25;63;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.121;TwistZ_;6.401344;1;10;1417;1790;1776;1709;1688;1733;1732;1746;1757;1611;0;0;0;0;0;0;14;13;14;14;15;14;15;15;17;12;0;0;0;0;0;0;72;36;100;100;63;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.385;TwistS_;6.401344;1;10;1073;1767;1889;1719;1630;1633;1578;1523;1494;1378;0;0;0;0;0;0;12;15;13;12;12;15;13;15;14;13;0;0;0;0;0;0;63;81;16;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.650;TwistZ_;6.371672;1;10;937;1746;1757;1549;1508;1501;1514;1426;1508;1523;0;0;0;0;0;0;10;13;15;10;12;14;14;22;21;14;0;0;0;0;0;0;27;66;54;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.914;TwistS_;6.371672;1;10;626;1769;1782;1655;1518;1519;1485;1480;1466;1382;0;0;0;0;0;0;13;15;12;13;19;19;16;12;18;14;0;0;0;0;0;0;36;100;81;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.170;TwistZ_;6.371672;1;10;597;1538;1966;0;1757;1797;1737;1675;1230;1442;0;0;0;0;0;0;11;10;11;0;13;12;23;21;11;16;0;0;0;0;0;0;45;27;33;0;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.442;TwistS_;6.371672;1;10;1049;1625;1669;1589;1450;1538;1432;1395;1533;1562;0;0;0;0;0;0;15;10;12;11;10;11;12;11;18;17;0;0;0;0;0;0;72;27;83;54;9;45;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.698;TwistZ_;6.365595;1;10;1063;1741;1940;1801;1599;1582;1653;1647;1546;1478;0;0;0;0;0;0;13;14;13;12;16;14;18;23;19;19;0;0;0;0;0;0;90;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:52.962;TwistS_;6.365595;1;10;991;527;1797;1691;1630;1717;1604;1494;1482;1390;0;0;0;0;0;0;16;16;13;10;11;19;16;16;15;13;0;0;0;0;0;0;63;18;83;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.226;TwistZ_;6.365595;1;10;910;1557;2065;1757;1606;1645;1721;1706;1748;1608;0;0;0;0;0;0;12;15;15;10;14;13;23;24;17;10;0;0;0;0;0;0;63;81;16;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.490;TwistS_;6.365595;1;10;1420;1789;1761;1684;1538;1569;1609;1479;1373;1398;0;0;0;0;0;0;14;12;12;11;10;13;19;19;12;13;0;0;0;0;0;0;54;63;91;54;27;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.755;TwistZ_;6.375496;1;10;1362;1933;1985;1801;1704;1676;1566;1600;0;1528;0;0;0;0;0;0;15;12;14;10;15;14;19;18;0;12;0;0;0;0;0;0;54;18;91;36;81;63;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.012;TwistS_;6.375496;1;10;1092;1676;1809;1647;1625;0;1450;1467;1469;1435;0;0;0;0;0;0;14;11;11;11;11;0;11;12;17;14;0;0;0;0;0;0;63;63;91;72;18;0;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
