DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:46.032;TwistS_;6.798831;1;10;1218;1536;1923;1800;1653;1653;1523;1560;1604;1458;0;0;0;0;0;0;12;13;16;13;13;13;14;12;13;12;0;0;0;0;0;0;35;64;80;78;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.272;TwistZ_;6.798831;1;10;1268;1230;1902;1728;1664;1569;1573;1628;1640;1235;0;0;0;0;0;0;16;17;15;16;15;14;16;16;16;13;0;0;0;0;0;0;100;71;86;85;71;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.528;TwistS_;6.798831;1;10;1273;1681;1891;1779;1703;1675;1513;1498;1507;1427;0;0;0;0;0;0;15;16;17;11;13;16;13;13;15;19;0;0;0;0;0;0;78;66;100;57;92;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.768;TwistZ_;6.806712;1;10;865;1415;1889;1397;1782;1757;1749;1682;1669;1171;0;0;0;0;0;0;19;12;10;11;16;19;21;16;16;13;0;0;0;0;0;0;64;92;28;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.025;TwistS_;6.806712;1;10;1161;1130;1894;1721;1770;1707;1661;1528;1573;1475;0;0;0;0;0;0;12;13;17;11;13;17;15;16;18;15;0;0;0;0;0;0;78;100;100;57;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.264;TwistZ_;6.806712;1;10;1239;1555;1907;1777;1703;1718;1649;1648;1674;1455;0;0;0;0;0;0;14;14;12;12;17;17;14;16;17;14;0;0;0;0;0;0;92;78;60;64;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.513;TwistS_;6.806712;1;10;1283;1222;2042;1921;1657;1720;1615;1578;1623;1477;0;0;0;0;0;0;13;13;16;14;16;19;18;14;14;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.761;TwistZ_;6.817282;1;10;839;1533;1983;1572;1640;1609;1586;1570;1619;1523;0;0;0;0;0;0;12;13;14;14;20;17;13;13;16;13;0;0;0;0;0;0;42;85;46;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.009;TwistS_;6.817282;1;10;1018;1035;1957;1795;1605;1644;1632;1566;1660;1459;0;0;0;0;0;0;12;12;13;12;14;13;16;16;13;14;0;0;0;0;0;0;92;42;100;100;35;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.257;TwistZ_;6.817282;1;10;1138;908;1710;1640;1699;1699;1686;1667;1691;1514;0;0;0;0;0;0;11;13;11;12;13;15;18;16;14;13;0;0;0;0;0;0;50;42;33;100;100;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.497;TwistS_;6.817282;1;10;1399;1347;2041;1736;1749;1699;1699;1567;1561;1489;0;0;0;0;0;0;12;11;11;13;16;17;12;15;15;15;0;0;0;0;0;0;64;28;86;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.753;TwistZ_;6.821134;1;10;1152;1316;1816;1803;1648;1648;1640;1648;1569;1414;0;0;0;0;0;0;14;14;14;16;20;20;18;16;14;15;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
