DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:35.841;TwistZ_;6.379164;1;10;1155;994;1865;1749;1606;1562;1524;1538;1566;1387;0;0;0;0;0;0;13;13;12;12;19;19;17;12;17;14;0;0;0;0;0;0;90;72;75;45;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.104;TwistS_;6.379164;1;10;1318;703;1775;1733;1555;1520;1457;1464;1406;1324;0;0;0;0;0;0;11;10;14;12;12;13;12;12;11;12;0;0;0;0;0;0;54;18;83;81;45;45;54;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.368;TwistZ_;6.379164;1;10;1362;1552;1677;1514;1498;1467;1416;1437;1494;1376;0;0;0;0;0;0;14;16;13;14;15;13;13;13;13;17;0;0;0;0;0;0;72;50;100;100;100;41;81;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.632;TwistS_;6.379164;1;10;1136;1069;1817;1685;1522;1538;1507;1438;1508;1337;0;0;0;0;0;0;14;12;13;14;17;20;17;16;11;13;0;0;0;0;0;0;63;54;91;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.897;TwistZ_;6.372404;1;10;996;1462;1745;1604;1526;1527;1482;1458;1522;1406;0;0;0;0;0;0;11;15;16;12;16;15;13;14;17;16;0;0;0;0;0;0;27;63;58;36;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.161;TwistS_;6.372404;1;10;1371;972;1762;1661;1549;1444;1423;1318;1406;1284;0;0;0;0;0;0;13;13;12;13;12;13;13;11;12;13;0;0;0;0;0;0;45;72;75;90;36;72;90;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.417;TwistZ_;6.372404;1;10;0;1713;1765;1657;1538;1546;1498;1464;1529;1322;0;0;0;0;0;0;0;13;16;16;18;14;14;14;13;13;0;0;0;0;0;0;0;36;100;100;100;45;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.681;TwistS_;6.372404;1;10;994;908;1777;1669;1621;1513;1498;1472;1494;1324;0;0;0;0;0;0;14;12;15;11;13;15;13;12;12;13;0;0;0;0;0;0;72;27;75;54;90;81;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.947;TwistZ_;6.387584;1;10;1362;991;1801;1812;1640;1617;1669;1600;1617;1458;0;0;0;0;0;0;13;13;14;10;12;15;20;17;19;13;0;0;0;0;0;0;27;63;25;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.209;TwistS_;6.387584;1;10;1274;571;1889;1988;1726;1653;1665;1600;1582;1474;0;0;0;0;0;0;11;13;10;11;13;16;18;20;13;13;0;0;0;0;0;0;45;27;8;36;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
