DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:54.378;TwistS_;6.387966;1;10;1126;1133;1933;1713;1669;1649;1582;1479;1467;1357;0;0;0;0;0;0;12;14;11;14;13;18;15;14;14;12;0;0;0;0;0;0;72;41;18;27;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.643;TwistZ_;6.387966;1;10;821;1845;1761;1617;1522;1494;1522;1431;1474;1494;0;0;0;0;0;0;13;18;13;11;14;11;17;18;15;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.899;TwistS_;6.387966;1;10;1029;1819;1950;1733;1547;1534;1472;1518;1494;1314;0;0;0;0;0;0;14;12;10;13;11;14;11;12;14;15;0;0;0;0;0;0;63;45;72;81;75;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.163;TwistZ_;6.37859;1;10;1259;659;1701;1669;1625;1680;1678;1625;1565;1406;0;0;0;0;0;0;12;10;13;11;11;13;10;11;11;11;0;0;0;0;0;0;81;9;91;100;27;72;45;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.427;TwistS_;6.37859;1;10;1032;996;0;0;1656;1644;1558;1466;1489;1450;0;0;0;0;0;0;13;11;0;0;14;18;19;12;15;14;0;0;0;0;0;0;54;25;0;0;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.691;TwistZ_;6.37859;1;10;1362;1718;1757;1596;1614;1625;1602;1516;1510;1480;0;0;0;0;0;0;10;12;13;11;12;12;15;11;15;16;0;0;0;0;0;0;27;81;25;27;72;72;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.956;TwistS_;6.363436;1;10;864;1529;1772;1656;1582;1538;1502;1472;1398;1423;0;0;0;0;0;0;14;12;14;11;11;19;17;19;16;16;0;0;0;0;0;0;54;90;100;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.220;TwistZ_;6.363436;1;10;937;1323;1705;1586;1528;1519;1523;1591;1494;1450;0;0;0;0;0;0;12;13;12;14;12;11;12;12;10;13;0;0;0;0;0;0;54;81;90;90;81;100;81;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.476;TwistS_;6.363436;1;10;1439;1751;1798;1669;1669;1538;1514;1450;1474;1479;0;0;0;0;0;0;10;12;15;13;12;13;16;19;17;12;0;0;0;0;0;0;36;63;100;63;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.740;TwistZ_;6.363436;1;10;1005;1516;1857;1643;1545;1566;1598;1593;1538;1406;0;0;0;0;0;0;13;16;15;14;18;21;20;12;10;13;0;0;0;0;0;0;72;83;100;90;100;100;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
