DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:29.235;TwistS_;6.407812;1;10;1131;931;1283;1808;1650;959;1177;1274;791;878;0;0;0;0;0;0;12;11;11;12;14;11;10;15;10;12;0;0;0;0;0;0;72;41;45;58;81;54;41;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.501;TwistZ_;6.389396;1;10;786;1456;1494;1486;1376;1394;821;895;1655;755;0;0;0;0;0;0;12;10;11;12;10;13;15;12;11;15;0;0;0;0;0;0;90;58;18;54;54;91;90;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.755;TwistS_;6.389396;1;10;538;1713;1722;1723;1478;1406;1394;1366;1354;1283;0;0;0;0;0;0;14;11;15;12;19;17;13;17;17;12;0;0;0;0;0;0;36;27;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.020;TwistZ_;6.389396;1;10;703;1076;1669;1590;1530;1510;1458;1428;1330;1065;0;0;0;0;0;0;11;12;20;18;21;22;18;17;11;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.284;TwistS_;6.389396;1;10;1177;843;1589;1617;1518;1442;1450;1457;1474;1215;0;0;0;0;0;0;10;12;19;21;21;22;21;18;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.540;TwistZ_;6.37312;1;10;1280;769;1485;1474;1464;1598;1516;1356;1505;1305;0;0;0;0;0;0;12;10;12;11;11;13;16;11;11;14;0;0;0;0;0;0;63;36;83;100;81;72;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.804;TwistS_;6.37312;1;10;1487;922;1805;1745;1609;1546;1482;1446;1494;1582;0;0;0;0;0;0;13;15;17;16;20;22;23;19;15;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.068;TwistZ_;6.37312;1;10;1245;1303;1705;1616;1489;1526;1498;1384;1267;1116;0;0;0;0;0;0;11;13;17;16;15;19;20;15;12;13;0;0;0;0;0;0;54;54;91;81;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.332;TwistS_;6.37312;1;10;1344;1713;1710;1606;1570;1486;1430;1417;1398;1248;0;0;0;0;0;0;14;10;14;15;20;19;22;19;14;11;0;0;0;0;0;0;45;9;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.596;TwistZ_;6.37148;1;10;1307;1291;1673;1582;1518;1430;1418;1442;1474;1186;0;0;0;0;0;0;11;11;14;13;15;15;16;16;13;14;0;0;0;0;0;0;72;45;100;81;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.862;TwistS_;6.37148;1;10;1027;1025;1666;1665;1378;1402;1406;1318;1284;1136;0;0;0;0;0;0;12;10;14;14;12;13;12;11;13;17;0;0;0;0;0;0;72;27;100;81;72;100;45;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.125;TwistZ_;6.37148;1;10;1147;1252;1765;1681;1566;1474;1346;1406;1430;1274;0;0;0;0;0;0;12;14;15;18;21;13;13;15;17;12;0;0;0;0;0;0;81;54;91;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.380;TwistS_;6.37148;1;10;1582;1483;1651;1570;1446;1394;1370;1380;1326;1367;0;0;0;0;0;0;10;11;17;19;23;21;16;17;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.645;TwistZ_;6.387074;1;10;1219;1142;1651;1546;1478;1318;1340;1356;1252;1122;0;0;0;0;0;0;12;13;18;15;15;11;12;16;14;20;0;0;0;0;0;0;72;36;100;100;100;18;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.909;TwistS_;6.387074;1;10;0;1325;1684;1633;1498;1398;1326;1336;1357;1318;0;0;0;0;0;0;0;12;17;19;18;19;17;19;16;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.173;TwistZ_;6.387074;1;10;1345;1245;1590;1562;1497;1486;1433;1386;1390;1428;0;0;0;0;0;0;14;13;18;21;22;24;15;12;13;13;0;0;0;0;0;0;72;75;100;100;100;100;72;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.437;TwistS_;6.386342;1;10;922;1669;1772;1629;1498;1406;1356;1274;1142;0;0;0;0;0;0;0;11;17;13;16;20;14;12;12;10;0;0;0;0;0;0;0;27;45;100;100;100;72;72;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.701;TwistZ_;6.386342;1;10;834;900;1738;1384;1511;1168;1494;1450;1265;1195;0;0;0;0;0;0;13;11;10;11;10;12;14;11;11;14;0;0;0;0;0;0;72;36;58;54;45;90;54;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.965;TwistS_;6.386342;1;10;1087;1035;1582;1362;0;1274;1274;1258;1792;1038;0;0;0;0;0;0;11;12;12;10;0;13;12;15;11;12;0;0;0;0;0;0;36;63;83;9;0;63;36;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
