DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:59.534;TwistS_;6.380869;1;10;1450;1678;1725;1669;1494;1411;1428;1450;1466;1422;0;0;0;0;0;0;16;12;12;13;11;11;11;12;17;18;0;0;0;0;0;0;36;90;91;81;63;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.791;TwistZ_;6.380869;1;10;1050;527;0;1845;1823;1735;1682;1669;1638;1528;0;0;0;0;0;0;13;12;0;10;11;15;12;17;18;13;0;0;0;0;0;0;100;36;0;18;72;66;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.055;TwistS_;6.38249;1;10;991;659;1772;1713;1713;1753;1741;1689;1563;1445;0;0;0;0;0;0;15;11;10;11;13;20;17;14;16;12;0;0;0;0;0;0;81;8;27;36;16;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.319;TwistZ_;6.38249;1;10;947;1691;1655;1534;1538;1501;1478;1462;1406;1411;0;0;0;0;0;0;11;10;12;16;12;17;17;16;11;17;0;0;0;0;0;0;63;50;81;100;45;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.583;TwistS_;6.38249;1;10;527;1678;1761;1617;1494;1458;1417;1390;1362;1343;0;0;0;0;0;0;14;17;20;16;13;14;13;12;12;14;0;0;0;0;0;0;36;90;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.839;TwistZ_;6.38249;1;10;1274;1779;1769;1721;1677;1594;1578;1598;1606;1186;0;0;0;0;0;0;13;19;19;18;18;21;21;19;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.103;TwistS_;6.385875;1;10;0;1904;1944;0;1582;1589;1482;1442;1428;1346;0;0;0;0;0;0;0;11;12;0;13;17;14;14;15;15;0;0;0;0;0;0;0;25;36;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.375;TwistZ_;6.385875;1;10;966;1724;1709;1657;1633;1534;1550;1418;1381;1357;0;0;0;0;0;0;11;14;17;18;20;18;14;13;12;11;0;0;0;0;0;0;54;66;100;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.631;TwistS_;6.385875;1;10;809;1757;1837;1701;1566;1490;1426;1426;1398;1342;0;0;0;0;0;0;13;18;15;16;19;14;16;12;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.896;TwistZ_;6.362958;1;10;1240;1054;1683;1733;1784;1709;1685;1666;1684;1430;0;0;0;0;0;0;15;10;11;11;13;13;14;14;12;14;0;0;0;0;0;0;81;18;83;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.160;TwistS_;6.362958;1;10;1567;2014;2058;1925;1708;1713;1487;1373;1500;1462;0;0;0;0;0;0;11;15;13;15;11;10;15;16;11;14;0;0;0;0;0;0;27;54;50;100;72;9;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.424;TwistZ_;6.362958;1;10;1669;1582;1585;1521;1590;1570;1464;1393;1444;1406;0;0;0;0;0;0;10;11;13;11;16;14;11;11;12;12;0;0;0;0;0;0;9;45;100;72;100;100;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.680;TwistS_;6.362958;1;10;1167;1344;1948;1914;1552;0;1406;1487;1410;1410;0;0;0;0;0;0;16;14;13;16;10;0;10;11;15;13;0;0;0;0;0;0;63;45;50;81;27;0;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.948;TwistZ_;6.359926;1;10;1494;1221;1681;1617;1600;1637;1625;1564;1481;0;0;0;0;0;0;0;10;11;12;14;17;14;15;12;13;0;0;0;0;0;0;0;9;45;100;100;100;100;72;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.212;TwistS_;6.359926;1;10;1516;1850;1926;1718;1566;1484;1472;1442;1428;1386;0;0;0;0;0;0;13;15;12;16;15;13;17;14;16;16;0;0;0;0;0;0;54;75;54;83;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.469;TwistZ_;6.359926;1;10;644;1619;1577;1507;1423;1442;1442;1480;1526;1390;0;0;0;0;0;0;12;12;15;15;18;16;14;14;13;12;0;0;0;0;0;0;27;63;90;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.740;TwistS_;6.359926;1;10;842;1291;1845;1721;1602;1562;1482;1464;1534;1413;0;0;0;0;0;0;11;12;13;15;20;20;16;14;15;12;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.998;TwistZ_;6.395685;1;10;1250;1149;1575;1572;1625;1657;1641;1589;1713;1665;0;0;0;0;0;0;11;12;12;13;12;14;15;12;15;17;0;0;0;0;0;0;81;54;58;81;27;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.261;TwistS_;6.395685;1;10;1362;1814;1825;1790;1617;1570;1554;1527;1502;1470;0;0;0;0;0;0;10;14;11;11;11;16;18;19;14;19;0;0;0;0;0;0;18;63;91;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
