DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:17.863;TwistS_;6.805742;1;10;379;805;575;340;703;538;505;444;351;576;0;0;0;0;0;0;17;12;17;15;10;11;12;14;14;12;0;0;0;0;0;0;100;27;90;36;45;36;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.107;TwistZ_;6.803699;1;10;419;472;322;340;415;494;691;800;307;735;0;0;0;0;0;0;21;13;16;12;12;11;15;13;12;16;0;0;0;0;0;0;100;36;81;36;90;72;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.355;TwistS_;6.803699;1;10;343;404;834;0;307;259;274;817;791;758;0;0;0;0;0;0;18;13;12;0;15;15;14;16;15;11;0;0;0;0;0;0;100;45;9;0;70;100;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.604;TwistZ_;6.803699;1;10;604;593;798;230;263;410;351;351;527;791;0;0;0;0;0;0;15;12;12;16;15;12;11;14;13;14;0;0;0;0;0;0;72;90;54;36;18;54;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.852;TwistS_;6.803699;1;10;505;607;263;336;239;219;527;219;812;779;0;0;0;0;0;0;19;12;20;13;19;22;11;10;16;14;0;0;0;0;0;0;90;100;36;27;81;45;9;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.092;TwistZ_;6.787456;1;10;382;492;783;263;0;351;678;716;791;695;0;0;0;0;0;0;19;14;12;13;0;11;16;13;16;13;0;0;0;0;0;0;90;90;54;27;0;20;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.340;TwistS_;6.787456;1;10;327;406;791;322;351;703;703;336;527;491;0;0;0;0;0;0;16;13;17;11;13;11;11;12;13;16;0;0;0;0;0;0;81;72;81;27;18;9;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.596;TwistZ_;6.787456;1;10;455;263;571;732;534;747;527;533;307;371;0;0;0;0;0;0;17;19;11;15;11;11;10;13;12;12;0;0;0;0;0;0;100;27;45;54;54;36;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.836;TwistS_;6.787456;1;10;415;483;355;316;502;258;703;483;720;698;0;0;0;0;0;0;15;11;13;14;13;14;13;12;14;15;0;0;0;0;0;0;100;54;90;45;63;90;45;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.084;TwistZ_;6.801962;1;10;475;520;498;263;325;0;435;300;505;714;0;0;0;0;0;0;17;15;10;10;12;0;12;11;11;10;0;0;0;0;0;0;100;54;27;9;100;0;90;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.333;TwistS_;6.801962;1;10;312;344;285;247;257;313;597;298;600;747;0;0;0;0;0;0;15;11;14;15;16;16;16;14;14;13;0;0;0;0;0;0;90;54;36;72;63;72;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.581;TwistZ_;6.801962;1;10;298;219;439;263;575;307;646;799;535;632;0;0;0;0;0;0;17;13;10;19;16;17;15;14;15;13;0;0;0;0;0;0;90;18;9;36;90;54;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.825;TwistS_;6.801962;1;10;499;360;740;329;512;430;439;727;715;775;0;0;0;0;0;0;14;12;17;11;13;11;12;17;13;15;0;0;0;0;0;0;100;90;63;18;27;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:21.073;TwistZ_;6.776726;1;10;415;461;571;273;549;691;791;759;731;651;0;0;0;0;0;0;15;12;12;12;11;13;17;12;13;17;0;0;0;0;0;0;100;90;27;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:21.323;TwistS_;6.776726;1;10;443;535;752;410;247;313;600;474;725;742;0;0;0;0;0;0;16;17;12;11;14;15;12;12;15;12;0;0;0;0;0;0;90;100;72;27;100;80;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:21.569;TwistZ_;6.776726;1;10;347;521;549;307;395;593;421;725;743;737;0;0;0;0;0;0;15;11;12;14;13;12;13;12;14;14;0;0;0;0;0;0;100;63;36;81;90;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:21.817;TwistS_;6.776726;1;10;391;325;615;272;834;644;508;834;769;727;0;0;0;0;0;0;13;17;13;19;10;12;13;17;14;17;0;0;0;0;0;0;100;90;72;45;27;60;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:22.065;TwistZ_;6.781878;1;10;422;237;296;373;278;703;739;675;778;241;0;0;0;0;0;0;12;14;13;11;13;14;16;13;13;12;0;0;0;0;0;0;72;45;36;36;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:22.305;TwistS_;6.781878;1;10;313;375;313;312;263;0;0;256;307;603;0;0;0;0;0;0;19;14;13;13;12;0;0;16;10;15;0;0;0;0;0;0;72;100;72;81;54;0;0;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
