DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:15.906;TwistS_;6.395519;1;10;1186;1186;1829;1743;1685;1713;1705;1647;1600;1347;0;0;0;0;0;0;13;12;14;13;11;10;12;11;15;14;0;0;0;0;0;0;81;33;100;81;91;18;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.170;TwistZ_;6.395519;1;10;607;1308;1762;1743;1678;1631;1586;1582;1647;1433;0;0;0;0;0;0;11;14;13;14;14;12;21;13;14;12;0;0;0;0;0;0;54;81;81;81;41;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.434;TwistS_;6.381464;1;10;1098;0;1867;1726;1653;1625;1608;1478;1480;1420;0;0;0;0;0;0;11;0;14;13;15;17;12;16;12;10;0;0;0;0;0;0;72;0;90;63;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.698;TwistZ_;6.381464;1;10;1162;527;1757;1757;1645;1633;1574;1617;1625;1556;0;0;0;0;0;0;15;12;10;10;16;21;15;13;18;13;0;0;0;0;0;0;81;18;8;9;81;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.962;TwistS_;6.381464;1;10;826;1212;1860;1806;1725;1695;1697;1647;1563;1415;0;0;0;0;0;0;13;13;11;12;13;14;11;11;11;11;0;0;0;0;0;0;45;45;50;90;100;63;72;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.227;TwistZ_;6.381464;1;10;1467;729;1860;1820;1633;1609;1621;1677;1586;1594;0;0;0;0;0;0;11;15;11;12;19;18;19;16;15;13;0;0;0;0;0;0;45;45;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.490;TwistS_;6.369666;1;10;1506;973;1882;1782;1713;1637;1566;1549;1552;1362;0;0;0;0;0;0;12;12;14;13;19;18;19;17;13;19;0;0;0;0;0;0;63;63;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.747;TwistZ_;6.369666;1;10;1296;637;1962;1702;1594;1669;1542;1542;1562;1450;0;0;0;0;0;0;12;14;11;11;17;14;15;14;18;16;0;0;0;0;0;0;54;36;25;72;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.011;TwistS_;6.369666;1;10;1197;1538;1871;1762;1586;1674;1600;1530;1494;1444;0;0;0;0;0;0;11;13;16;12;11;14;13;17;14;14;0;0;0;0;0;0;36;45;100;90;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.275;TwistZ_;6.369666;1;10;1340;0;0;1743;1625;1598;1573;1566;1625;1547;0;0;0;0;0;0;10;0;0;10;12;19;17;15;17;14;0;0;0;0;0;0;36;0;0;54;9;100;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.539;TwistS_;6.386564;1;10;1467;1305;1933;1793;1609;1606;1594;1600;1637;1563;0;0;0;0;0;0;11;13;13;15;19;18;19;16;17;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.803;TwistZ_;6.386564;1;10;688;1235;1805;1732;1621;1554;1499;1432;1543;1420;0;0;0;0;0;0;12;12;16;12;16;14;13;16;16;13;0;0;0;0;0;0;27;72;100;63;100;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.067;TwistS_;6.386564;1;10;1367;861;1884;1738;1629;1604;1574;1562;1529;1373;0;0;0;0;0;0;14;10;13;14;12;15;15;14;11;11;0;0;0;0;0;0;72;41;72;81;100;66;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.331;TwistZ_;6.386564;1;10;1197;1089;1832;1757;1542;1582;1582;1593;1578;1569;0;0;0;0;0;0;13;13;14;14;16;20;20;18;17;16;0;0;0;0;0;0;72;45;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.596;TwistS_;6.360132;1;10;922;1205;1955;1801;1602;1546;1506;1440;1422;1366;0;0;0;0;0;0;11;15;18;14;17;19;15;13;16;14;0;0;0;0;0;0;36;63;100;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.852;TwistZ_;6.360132;1;10;1368;900;1948;1845;1673;1681;1738;1647;1657;1604;0;0;0;0;0;0;11;12;17;11;14;17;14;21;17;14;0;0;0;0;0;0;63;36;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.120;TwistS_;6.360132;1;10;1533;604;1860;1845;1625;1598;1617;1571;1586;1384;0;0;0;0;0;0;12;12;13;13;12;15;19;16;17;12;0;0;0;0;0;0;81;36;50;81;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.384;TwistZ_;6.370876;1;10;908;966;1812;1704;1554;1546;1598;1640;1686;1669;0;0;0;0;0;0;12;13;16;13;13;14;14;16;12;10;0;0;0;0;0;0;27;27;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.648;TwistS_;6.370876;1;10;861;878;1861;1782;1746;1691;1641;1563;1564;1450;0;0;0;0;0;0;13;12;12;11;12;15;15;14;14;12;0;0;0;0;0;0;45;63;91;81;72;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
