DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:02.605;TwistZ_;6.370908;1;10;1245;1596;1647;1633;1613;1613;1571;1550;1425;1327;0;0;0;0;0;0;13;12;13;12;15;16;11;11;12;10;0;0;0;0;0;0;54;54;50;100;100;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.872;TwistS_;6.370908;1;10;966;1538;1661;1702;1443;1494;1472;1450;1475;1467;0;0;0;0;0;0;12;13;12;10;11;11;15;14;15;16;0;0;0;0;0;0;90;18;91;36;63;36;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.137;TwistZ_;6.37301;1;10;935;1782;1801;1645;1633;1625;1586;1640;1673;1565;0;0;0;0;0;0;12;15;14;12;14;12;16;17;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.393;TwistS_;6.37301;1;10;1177;878;0;0;0;1550;1546;1406;1362;1410;0;0;0;0;0;0;12;11;0;0;0;16;16;13;12;13;0;0;0;0;0;0;90;18;0;0;0;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.657;TwistZ_;6.37301;1;10;1406;1765;1746;1656;1614;1642;0;1669;1625;1594;0;0;0;0;0;0;10;15;16;13;12;14;0;11;14;18;0;0;0;0;0;0;9;54;66;90;72;72;0;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.922;TwistS_;6.37301;1;10;1267;1412;1801;1674;1582;1558;1567;1538;1522;1414;0;0;0;0;0;0;13;11;13;12;11;12;12;13;16;15;0;0;0;0;0;0;54;63;100;81;36;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.177;TwistZ_;6.399178;1;10;1301;1089;1905;1749;1673;1684;1729;1713;1538;1494;0;0;0;0;0;0;12;11;17;16;18;16;20;18;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.443;TwistS_;6.399178;1;10;1307;0;1977;1845;1596;1639;1625;1549;1472;1406;0;0;0;0;0;0;10;0;12;11;13;12;16;15;12;13;0;0;0;0;0;0;36;0;25;36;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.714;TwistZ_;6.399178;1;10;1133;659;2065;1789;1619;1700;1775;1713;1501;1372;0;0;0;0;0;0;11;16;11;11;12;14;11;11;11;13;0;0;0;0;0;0;90;27;25;63;63;90;45;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.970;TwistS_;6.399178;1;10;966;1547;1831;1861;1757;1693;1609;1549;1522;1547;0;0;0;0;0;0;11;12;12;18;16;20;20;16;13;12;0;0;0;0;0;0;54;81;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
