DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:15.400;TwistS_;6.377568;1;10;1422;1977;1989;1761;1621;1604;1590;1586;1582;1586;0;0;0;0;0;0;12;16;13;15;20;24;23;22;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.664;TwistZ_;6.350726;1;10;1269;1285;1841;1829;1665;1571;1586;1635;1586;1538;0;0;0;0;0;0;11;13;17;17;17;16;17;13;13;13;0;0;0;0;0;0;81;66;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.928;TwistS_;6.350726;1;10;703;1393;1768;1743;1563;1613;1590;1582;1538;1472;0;0;0;0;0;0;13;11;11;11;11;11;16;16;11;11;0;0;0;0;0;0;27;63;66;54;63;63;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.192;TwistZ_;6.350726;1;10;1285;1600;1885;1769;1641;1625;1558;1508;1530;1560;0;0;0;0;0;0;12;17;15;15;19;22;22;20;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.448;TwistS_;6.350726;1;10;1303;1721;1933;1833;1717;1629;1602;1571;1570;1598;0;0;0;0;0;0;11;14;12;16;20;21;23;22;15;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.712;TwistZ_;6.37269;1;10;1010;1354;1933;1834;1733;1602;1633;1611;1606;1442;0;0;0;0;0;0;11;11;17;18;21;23;20;14;13;12;0;0;0;0;0;0;36;54;83;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.977;TwistS_;6.37269;1;10;1230;870;1818;1757;1643;1612;1635;1574;1586;1576;0;0;0;0;0;0;14;12;11;12;11;13;13;17;13;13;0;0;0;0;0;0;81;41;72;18;90;83;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.241;TwistZ_;6.37269;1;10;629;1309;1853;1777;1594;1498;1542;1508;1577;1556;0;0;0;0;0;0;12;15;16;15;16;13;15;11;11;10;0;0;0;0;0;0;27;90;91;100;100;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.505;TwistS_;6.404384;1;10;1428;1230;1860;1677;1562;1633;1637;1567;1629;1598;0;0;0;0;0;0;11;13;13;18;23;21;23;21;20;19;0;0;0;0;0;0;18;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.763;TwistZ_;6.404384;1;10;1368;1662;1850;1797;1701;1649;1613;1637;1630;1399;0;0;0;0;0;0;12;18;17;15;17;14;12;13;12;13;0;0;0;0;0;0;63;54;90;100;100;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.033;TwistS_;6.404384;1;10;1395;1318;1906;1796;1661;1578;1570;1578;1582;1550;0;0;0;0;0;0;10;13;14;13;21;23;23;19;18;13;0;0;0;0;0;0;36;83;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.297;TwistZ_;6.404384;1;10;688;988;1582;1582;1558;1598;1594;1571;1620;1606;0;0;0;0;0;0;12;13;11;11;14;16;17;19;16;13;0;0;0;0;0;0;27;36;33;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.553;TwistS_;6.385396;1;10;1191;929;2005;1777;1685;1701;1681;1625;1661;1676;0;0;0;0;0;0;13;12;14;12;21;23;24;23;21;17;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.817;TwistZ_;6.385396;1;10;1462;1757;1889;0;1625;1641;1625;1617;1653;1664;0;0;0;0;0;0;12;11;11;0;13;16;17;17;14;15;0;0;0;0;0;0;63;18;25;0;18;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.082;TwistS_;6.385396;1;10;0;1922;2025;1879;1649;1685;1633;1604;1542;1533;0;0;0;0;0;0;0;14;19;14;19;22;22;20;21;16;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.346;TwistZ_;6.385396;1;10;1018;1274;1625;1617;1594;1625;1582;1587;1625;1501;0;0;0;0;0;0;12;10;10;11;13;18;12;12;15;11;0;0;0;0;0;0;54;63;8;45;100;100;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.610;TwistS_;6.358705;1;10;1340;1087;2025;1765;1633;1625;1629;1636;1696;1505;0;0;0;0;0;0;11;12;16;14;23;22;18;13;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.866;TwistZ_;6.358705;1;10;1054;761;1625;1582;1582;1538;1586;1593;1641;1546;0;0;0;0;0;0;12;11;10;11;13;13;14;17;18;11;0;0;0;0;0;0;54;27;8;27;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.140;TwistS_;6.358705;1;10;1347;808;1982;1749;1594;1609;1606;1563;1617;1629;0;0;0;0;0;0;12;14;11;16;22;24;22;22;20;13;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
