DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:44.412;TwistS_;6.383604;1;10;1215;1575;1754;1684;1633;1621;1594;1560;1538;1371;0;0;0;0;0;0;11;12;12;15;16;16;13;16;14;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.676;TwistZ_;6.398433;1;10;1494;602;1873;1770;1681;1641;1590;1538;1558;1527;0;0;0;0;0;0;11;13;12;14;15;16;12;15;19;14;0;0;0;0;0;0;72;63;91;90;100;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.940;TwistS_;6.398433;1;10;1186;1274;1737;1663;1677;1685;1578;1546;1518;1454;0;0;0;0;0;0;11;11;11;11;14;24;17;15;14;15;0;0;0;0;0;0;27;36;91;63;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.204;TwistZ_;6.398433;1;10;1328;1040;1922;1784;1713;1785;1653;1651;1621;1442;0;0;0;0;0;0;16;12;13;12;12;19;15;19;15;12;0;0;0;0;0;0;81;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.460;TwistS_;6.398433;1;10;1335;1845;1856;1762;1633;1521;1494;1578;1525;1318;0;0;0;0;0;0;10;16;16;12;16;19;21;19;13;16;0;0;0;0;0;0;45;27;33;81;100;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.732;TwistZ_;6.389652;1;10;1432;1391;1850;1636;1598;1665;1652;1666;1613;1526;0;0;0;0;0;0;15;13;14;13;15;14;12;13;22;15;0;0;0;0;0;0;45;54;75;36;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.996;TwistS_;6.389652;1;10;1104;1303;1851;1889;1691;0;1625;0;1508;1433;0;0;0;0;0;0;11;14;17;12;11;0;10;0;14;11;0;0;0;0;0;0;72;54;66;36;36;0;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.254;TwistZ_;6.389652;1;10;1161;1241;1805;1684;1477;1586;1516;1574;1526;1416;0;0;0;0;0;0;12;11;14;12;13;12;10;13;13;13;0;0;0;0;0;0;63;36;100;54;72;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.517;TwistS_;6.389652;1;10;1249;1757;1772;1705;1642;1669;0;1406;1475;1394;0;0;0;0;0;0;15;11;12;16;14;13;0;12;13;17;0;0;0;0;0;0;63;9;75;100;72;36;0;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.781;TwistZ_;6.36133;1;10;1450;659;1779;1708;1518;1655;1625;1589;1530;1494;0;0;0;0;0;0;11;10;13;16;12;12;16;14;15;15;0;0;0;0;0;0;27;9;50;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
