DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:18.425;TwistS_;6.786164;1;10;864;1582;1753;1619;1577;1558;1469;1503;1452;1238;0;0;0;0;0;0;13;15;14;12;15;13;16;13;14;21;0;0;0;0;0;0;85;64;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.673;TwistZ_;6.787322;1;10;1450;1511;1789;1660;1582;1644;1648;1582;1582;1437;0;0;0;0;0;0;12;11;12;12;12;14;14;13;10;12;0;0;0;0;0;0;28;71;73;64;64;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.921;TwistS_;6.787322;1;10;1230;1236;2078;1540;1703;1753;1657;1619;1529;1357;0;0;0;0;0;0;11;14;17;13;17;16;19;13;11;13;0;0;0;0;0;0;85;64;100;50;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.169;TwistZ_;6.787322;1;10;1201;1238;1766;1632;1533;1631;1646;1566;1565;1506;0;0;0;0;0;0;15;12;13;14;12;14;15;16;16;16;0;0;0;0;0;0;71;50;86;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.417;TwistS_;6.787322;1;10;1066;1417;1851;1699;1636;1669;1607;1582;1628;1515;0;0;0;0;0;0;13;12;11;15;15;14;14;16;15;15;0;0;0;0;0;0;71;71;33;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.665;TwistZ_;6.790542;1;10;1453;1686;1863;1735;1618;1632;1590;1591;1548;1437;0;0;0;0;0;0;15;12;14;15;18;17;18;15;14;14;0;0;0;0;0;0;71;64;100;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.914;TwistS_;6.790542;1;10;1069;1828;1843;1694;1586;1548;1518;1478;1498;1453;0;0;0;0;0;0;12;14;13;14;19;16;12;15;14;11;0;0;0;0;0;0;85;35;86;85;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.154;TwistZ_;6.790542;1;10;1049;1494;1781;1687;1556;1573;1540;1535;1561;1334;0;0;0;0;0;0;15;12;15;13;15;20;18;16;18;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.410;TwistS_;6.790542;1;10;1204;1749;1863;1793;1744;1682;1598;1568;1565;1385;0;0;0;0;0;0;12;16;15;14;17;22;16;13;17;15;0;0;0;0;0;0;64;50;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.650;TwistZ_;6.786846;1;10;1353;1875;1987;1757;1653;1636;1602;1609;1607;1531;0;0;0;0;0;0;13;14;13;15;18;17;18;17;17;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.898;TwistS_;6.786846;1;10;898;1574;1712;1523;1606;1628;1552;1505;1528;1393;0;0;0;0;0;0;12;12;11;11;14;15;15;16;13;18;0;0;0;0;0;0;42;57;86;28;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.146;TwistZ_;6.786846;1;10;978;1635;1976;1730;1636;1674;1640;1602;1469;1414;0;0;0;0;0;0;11;15;15;19;20;17;15;14;16;17;0;0;0;0;0;0;71;78;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
