DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:10.808;TwistS_;6.8131;1;10;523;329;455;403;707;645;731;479;687;647;0;0;0;0;0;0;15;15;14;16;14;14;19;21;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.057;TwistZ_;6.8131;1;10;522;270;263;285;373;373;439;791;777;429;0;0;0;0;0;0;16;28;13;13;16;13;12;17;16;13;0;0;0;0;0;0;81;54;36;18;36;36;18;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.305;TwistS_;6.8131;1;10;499;364;571;637;472;670;654;747;771;631;0;0;0;0;0;0;12;14;12;11;13;15;12;11;19;18;0;0;0;0;0;0;72;90;36;72;80;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.553;TwistZ_;6.8131;1;10;487;320;395;380;679;679;735;715;775;675;0;0;0;0;0;0;13;15;19;17;13;15;14;13;13;13;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.792;TwistS_;6.799172;1;10;367;555;483;667;787;725;681;563;717;520;0;0;0;0;0;0;19;20;12;15;18;15;11;14;15;12;0;0;0;0;0;0;100;100;100;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.041;TwistZ_;6.799172;1;10;505;272;336;512;351;439;0;351;439;429;0;0;0;0;0;0;14;19;12;13;14;12;0;11;12;12;0;0;0;0;0;0;90;90;27;54;18;18;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.290;TwistS_;6.799172;1;10;407;335;318;299;417;812;795;803;743;763;0;0;0;0;0;0;17;18;16;18;16;15;15;18;14;18;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.537;TwistZ_;6.799172;1;10;361;302;346;303;723;791;783;791;703;644;0;0;0;0;0;0;18;16;14;17;14;16;20;20;14;13;0;0;0;0;0;0;81;81;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.787;TwistS_;6.790524;1;10;527;367;351;351;739;791;779;611;609;563;0;0;0;0;0;0;14;15;13;15;13;19;19;14;10;11;0;0;0;0;0;0;81;100;63;36;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.033;TwistZ_;6.790524;1;10;483;283;512;383;600;559;609;775;659;687;0;0;0;0;0;0;15;17;12;13;15;13;16;17;14;20;0;0;0;0;0;0;100;81;81;100;81;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.282;TwistS_;6.790524;1;10;375;623;644;351;0;769;639;583;675;683;0;0;0;0;0;0;12;15;14;14;0;15;12;13;15;20;0;0;0;0;0;0;100;100;27;27;0;18;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.521;TwistZ_;6.790524;1;10;535;355;509;351;769;818;615;408;751;654;0;0;0;0;0;0;15;14;13;16;14;13;15;13;16;17;0;0;0;0;0;0;100;90;90;81;54;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.778;TwistS_;6.791493;1;10;371;271;681;395;419;803;767;654;649;595;0;0;0;0;0;0;19;20;13;14;13;16;13;12;12;17;0;0;0;0;0;0;100;100;36;72;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.022;TwistZ_;6.791493;1;10;491;327;408;452;791;615;795;774;719;659;0;0;0;0;0;0;16;19;12;11;14;16;15;13;12;17;0;0;0;0;0;0;100;100;63;63;45;50;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.272;TwistS_;6.791493;1;10;371;483;332;351;810;783;767;755;747;549;0;0;0;0;0;0;16;14;13;12;15;14;18;19;16;14;0;0;0;0;0;0;100;81;63;27;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.518;TwistZ_;6.791493;1;10;427;323;292;351;670;340;429;582;428;567;0;0;0;0;0;0;19;17;14;12;12;12;12;12;13;12;0;0;0;0;0;0;100;100;54;9;36;40;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.766;TwistS_;6.792408;1;10;419;295;315;439;747;755;558;747;419;659;0;0;0;0;0;0;14;15;16;16;12;13;13;10;13;13;0;0;0;0;0;0;100;100;100;72;81;90;63;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.007;TwistZ_;6.792408;1;10;527;263;322;593;747;812;787;791;576;715;0;0;0;0;0;0;14;17;13;12;12;15;16;14;15;14;0;0;0;0;0;0;100;90;54;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.255;TwistS_;6.792408;1;10;322;551;561;0;820;562;771;739;747;499;0;0;0;0;0;0;21;16;13;0;18;17;17;17;16;12;0;0;0;0;0;0;81;100;81;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
