DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:34.533;TwistZ_;6.781029;1;10;1144;1576;1787;1555;1565;1590;1602;1578;1500;1339;0;0;0;0;0;0;13;12;12;13;16;17;21;21;15;15;0;0;0;0;0;0;92;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:34.782;TwistS_;6.79397;1;10;867;1660;1899;1703;1632;1577;1540;1515;1502;1335;0;0;0;0;0;0;12;15;12;13;17;17;16;17;18;18;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.033;TwistZ_;6.79397;1;10;1090;1222;1845;1725;1657;1582;1657;1598;1508;1322;0;0;0;0;0;0;18;14;13;14;20;23;20;15;11;11;0;0;0;0;0;0;92;100;40;64;100;100;100;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.282;TwistS_;6.79397;1;10;887;1333;1855;1739;1711;1628;1594;1636;1508;1464;0;0;0;0;0;0;13;11;11;18;20;22;17;18;12;10;0;0;0;0;0;0;50;28;80;92;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.522;TwistZ_;6.79397;1;10;1113;1728;1918;1763;1632;1573;1459;1555;1523;1431;0;0;0;0;0;0;12;14;11;13;15;15;14;17;16;17;0;0;0;0;0;0;78;42;80;78;100;92;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:35.770;TwistS_;6.802746;1;10;1019;1536;1787;1640;1603;1618;1562;1566;1582;1406;0;0;0;0;0;0;12;11;12;14;14;16;12;16;16;14;0;0;0;0;0;0;71;64;93;57;78;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.018;TwistZ_;6.802746;1;10;1243;1503;1596;1550;1699;1653;1586;1600;1596;1518;0;0;0;0;0;0;16;13;12;13;15;13;12;16;12;16;0;0;0;0;0;0;92;85;53;78;100;100;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.267;TwistS_;6.802746;1;10;1189;1242;1703;1757;1388;1627;1588;1597;1502;1315;0;0;0;0;0;0;12;11;13;10;12;18;13;19;17;17;0;0;0;0;0;0;71;35;86;14;71;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.514;TwistZ_;6.802746;1;10;1032;1796;1968;1950;1619;1531;1489;1523;1435;1575;0;0;0;0;0;0;15;13;14;14;21;18;21;17;13;11;0;0;0;0;0;0;92;64;66;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.763;TwistS_;6.803801;1;10;1134;1816;1886;1732;1657;1675;1564;1640;1494;1347;0;0;0;0;0;0;12;16;15;17;21;18;14;23;13;15;0;0;0;0;0;0;78;71;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
