DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:55.565;TwistZ_;6.373488;1;10;1349;1784;1767;1728;1686;1669;1645;1633;1661;1546;0;0;0;0;0;0;14;18;12;11;11;12;14;19;17;16;0;0;0;0;0;0;63;45;75;54;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.829;TwistS_;6.381272;1;10;1503;703;1829;1749;1617;1591;1542;1562;1527;1558;0;0;0;0;0;0;12;10;14;14;13;15;22;19;20;15;0;0;0;0;0;0;81;8;100;100;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.093;TwistZ_;6.381272;1;10;1362;1669;1782;1691;1555;1625;1562;1513;1582;1522;0;0;0;0;0;0;14;15;16;11;14;11;13;14;11;16;0;0;0;0;0;0;54;27;81;18;90;50;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.357;TwistS_;6.381272;1;10;1406;1149;1841;1795;1608;1497;1562;1554;1541;1508;0;0;0;0;0;0;11;14;15;12;14;15;16;19;16;14;0;0;0;0;0;0;36;50;90;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.621;TwistZ_;6.381272;1;10;1406;527;1680;1596;1618;1598;1526;1633;1534;1389;0;0;0;0;0;0;12;13;11;13;12;14;17;16;15;15;0;0;0;0;0;0;27;45;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.886;TwistS_;6.390581;1;10;1435;1801;1801;1669;1602;1582;1590;1556;1550;1538;0;0;0;0;0;0;16;10;12;11;14;19;16;16;20;15;0;0;0;0;0;0;54;9;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.142;TwistZ_;6.390581;1;10;1362;1135;1816;1745;1661;1757;1552;1570;1582;1370;0;0;0;0;0;0;11;11;15;13;12;11;15;14;16;16;0;0;0;0;0;0;63;54;100;100;100;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.414;TwistS_;6.390581;1;10;1412;527;1907;1777;1685;1655;1582;1549;1574;1511;0;0;0;0;0;0;12;10;15;18;17;16;14;17;15;14;0;0;0;0;0;0;63;9;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.670;TwistZ_;6.390581;1;10;1417;0;2006;0;1686;1685;1621;1669;1677;1582;0;0;0;0;0;0;12;0;12;0;18;16;20;14;18;15;0;0;0;0;0;0;72;0;50;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.934;TwistS_;6.394075;1;10;1142;827;1926;1748;1641;1658;1586;1549;1546;1529;0;0;0;0;0;0;12;11;13;13;15;13;17;18;12;14;0;0;0;0;0;0;63;54;100;81;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.198;TwistZ_;6.394075;1;10;1419;1713;1740;1665;1609;1602;1562;1545;1570;1422;0;0;0;0;0;0;12;10;11;17;18;16;15;13;16;15;0;0;0;0;0;0;90;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
