DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:45.802;TwistZ_;6.358525;1;10;1406;1555;1695;1625;1538;1562;1526;1571;1558;1488;0;0;0;0;0;0;17;16;16;17;15;18;18;14;19;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.067;TwistS_;6.365128;1;10;1261;1280;1798;1709;1621;1582;1503;1530;1558;1373;0;0;0;0;0;0;11;14;16;13;16;16;12;12;13;12;0;0;0;0;0;0;90;63;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.322;TwistZ_;6.365128;1;10;1171;1059;1782;1575;1578;1606;1621;1562;1595;1577;0;0;0;0;0;0;12;12;11;14;12;12;13;14;15;16;0;0;0;0;0;0;27;90;58;63;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.586;TwistS_;6.365128;1;10;1376;1351;1757;1702;1621;1571;1558;1494;1446;1423;0;0;0;0;0;0;12;11;14;13;15;15;15;13;15;11;0;0;0;0;0;0;27;66;81;72;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:46.858;TwistZ_;6.365128;1;10;1148;1120;1728;1566;1506;1441;1442;1455;1486;1444;0;0;0;0;0;0;11;12;14;15;19;14;15;13;17;14;0;0;0;0;0;0;72;36;100;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.114;TwistS_;6.377534;1;10;966;1485;1732;1677;1582;1446;1482;1468;1418;1342;0;0;0;0;0;0;12;13;14;16;16;12;14;15;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.378;TwistZ_;6.377534;1;10;1335;556;1713;1621;1490;1478;1567;1538;1590;1411;0;0;0;0;0;0;14;11;12;14;13;14;16;14;11;15;0;0;0;0;0;0;45;27;75;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.642;TwistS_;6.377534;1;10;1311;1362;1773;1587;1558;1502;1518;1499;1406;1298;0;0;0;0;0;0;10;12;16;11;16;17;21;13;15;14;0;0;0;0;0;0;54;54;91;72;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.907;TwistZ_;6.377534;1;10;1120;1118;1661;1567;1510;1531;1513;1546;1480;1293;0;0;0;0;0;0;14;16;11;12;15;14;12;18;13;13;0;0;0;0;0;0;72;75;45;54;100;58;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.171;TwistS_;6.387504;1;10;640;1265;1777;1680;1602;1617;1578;1430;1520;1464;0;0;0;0;0;0;15;12;14;13;12;12;11;11;10;12;0;0;0;0;0;0;63;90;75;72;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.435;TwistZ_;6.387504;1;10;878;783;1770;1675;1521;1542;1477;1544;1490;1450;0;0;0;0;0;0;11;11;14;11;12;14;14;14;17;17;0;0;0;0;0;0;54;54;83;72;72;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.691;TwistS_;6.387504;1;10;1318;1299;1746;1653;1574;1538;1454;1435;1418;1366;0;0;0;0;0;0;11;14;17;15;17;18;16;16;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.963;TwistZ_;6.387504;1;10;1274;1757;1749;1633;1526;1523;1414;1442;1411;1456;0;0;0;0;0;0;14;19;18;14;19;15;17;16;12;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.227;TwistS_;6.371695;1;10;692;1274;1853;1845;1576;1598;1533;1494;1498;1362;0;0;0;0;0;0;11;12;14;11;13;15;15;16;16;10;0;0;0;0;0;0;36;54;100;18;72;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.487;TwistZ_;6.371695;1;10;1160;1160;1899;1757;1629;1653;1645;1658;1657;1529;0;0;0;0;0;0;14;13;11;11;18;18;18;18;18;14;0;0;0;0;0;0;90;90;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.751;TwistS_;6.371695;1;10;1157;1456;1817;1713;1607;1582;1593;1417;1455;1401;0;0;0;0;0;0;12;13;17;15;12;13;12;11;13;15;0;0;0;0;0;0;27;63;91;90;63;81;72;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.016;TwistZ_;6.371695;1;10;1123;1093;1728;1647;1562;1534;1518;1516;1546;1413;0;0;0;0;0;0;15;14;16;14;19;19;18;17;19;11;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.280;TwistS_;6.352408;1;10;1494;1103;1854;1757;1653;1541;1498;1478;1454;1538;0;0;0;0;0;0;10;13;13;15;18;17;13;15;13;12;0;0;0;0;0;0;9;75;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.536;TwistZ_;6.352408;1;10;1113;1713;1529;1621;1498;1510;0;1528;1510;1454;0;0;0;0;0;0;11;15;14;14;17;18;0;18;13;15;0;0;0;0;0;0;81;27;83;90;100;100;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
