DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:51.318;TwistZ_;6.37285;1;10;1318;1508;1834;1725;1554;1474;1574;1647;1551;1399;0;0;0;0;0;0;13;14;19;14;20;21;13;13;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.582;TwistS_;6.37285;1;10;1028;988;1728;1625;1577;1506;1494;1461;1442;1371;0;0;0;0;0;0;12;13;14;11;12;12;14;13;14;11;0;0;0;0;0;0;45;54;100;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.838;TwistZ_;6.37285;1;10;996;1479;1705;1388;1490;1450;1470;1472;1538;1430;0;0;0;0;0;0;13;13;13;12;12;13;15;12;19;12;0;0;0;0;0;0;54;54;100;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.102;TwistS_;6.37556;1;10;1318;1293;1949;1781;1653;1578;1474;1410;1502;1349;0;0;0;0;0;0;12;13;15;15;17;20;17;13;15;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.367;TwistZ_;6.37556;1;10;1299;1329;1845;1769;1649;1649;1558;1469;1467;1186;0;0;0;0;0;0;14;14;13;15;15;14;15;11;15;14;0;0;0;0;0;0;63;72;66;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.631;TwistS_;6.37556;1;10;1274;1904;1977;1725;1538;1550;1582;1528;1521;1306;0;0;0;0;0;0;15;14;17;13;19;18;16;15;13;12;0;0;0;0;0;0;27;27;50;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.895;TwistZ_;6.37556;1;10;1138;1164;1823;1725;1586;1554;1546;1582;1578;1582;0;0;0;0;0;0;13;17;15;14;16;14;15;13;19;12;0;0;0;0;0;0;100;90;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.151;TwistS_;6.358714;1;10;0;862;1896;1740;1562;1506;1514;1585;1530;1510;0;0;0;0;0;0;0;14;17;14;21;20;20;13;18;14;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.415;TwistZ_;6.358714;1;10;1127;759;2054;2021;1853;1757;1733;1717;1669;1127;0;0;0;0;0;0;10;10;14;14;18;21;17;15;15;15;0;0;0;0;0;0;27;63;100;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.679;TwistS_;6.358714;1;10;1116;1406;1984;1749;1669;1650;1621;1589;1596;1423;0;0;0;0;0;0;13;13;19;14;17;15;12;13;12;12;0;0;0;0;0;0;45;54;100;45;100;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.943;TwistZ_;6.375719;1;10;1154;0;0;0;1625;1641;1560;1549;1550;1505;0;0;0;0;0;0;16;0;0;0;12;15;13;14;18;12;0;0;0;0;0;0;100;0;0;0;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.207;TwistS_;6.375719;1;10;958;1104;1775;1571;1501;1490;1434;1370;1418;1425;0;0;0;0;0;0;15;14;11;11;14;18;17;17;15;16;0;0;0;0;0;0;100;58;45;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.472;TwistZ_;6.375719;1;10;929;1076;1669;1512;1435;1494;1490;1472;1442;1306;0;0;0;0;0;0;11;10;10;11;12;16;19;18;14;14;0;0;0;0;0;0;63;18;33;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.736;TwistS_;6.375719;1;10;1327;1362;1879;1721;1633;1567;1582;1637;1560;1340;0;0;0;0;0;0;12;15;14;15;12;10;11;12;11;11;0;0;0;0;0;0;45;54;81;100;91;27;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.000;TwistZ_;6.405312;1;10;1459;1201;1767;1602;1556;1494;1582;1466;1494;0;0;0;0;0;0;0;16;12;12;12;11;10;15;14;15;0;0;0;0;0;0;0;81;50;81;100;63;16;54;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.256;TwistS_;6.405312;1;10;1240;1003;1749;1801;1621;1538;1577;1499;1434;1442;0;0;0;0;0;0;11;11;12;10;15;10;13;13;13;15;0;0;0;0;0;0;81;54;91;36;81;18;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.520;TwistZ_;6.405312;1;10;1567;1206;1745;1661;1617;1614;1598;1606;1552;1353;0;0;0;0;0;0;11;14;14;12;13;16;18;21;16;11;0;0;0;0;0;0;27;81;100;45;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.794;TwistS_;6.405312;1;10;527;1604;1814;1789;1641;1582;1526;1486;1534;1388;0;0;0;0;0;0;11;15;19;17;18;20;18;16;19;12;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.048;TwistZ_;6.381847;1;10;900;1801;1772;1673;1582;1538;1596;1625;1576;1508;0;0;0;0;0;0;12;14;13;15;18;17;12;11;14;17;0;0;0;0;0;0;54;36;75;100;100;100;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
