DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:07.866;TwistS_;6.78566;1;10;331;431;359;467;725;691;699;587;583;687;0;0;0;0;0;0;14;14;14;14;14;15;15;12;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.122;TwistZ_;6.78566;1;10;527;355;325;439;637;615;735;673;351;579;0;0;0;0;0;0;16;16;15;14;13;14;14;12;16;15;0;0;0;0;0;0;100;100;90;100;72;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.362;TwistS_;6.78566;1;10;555;417;339;369;631;786;763;729;556;505;0;0;0;0;0;0;17;13;18;15;14;19;19;16;11;11;0;0;0;0;0;0;100;54;100;90;100;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.610;TwistZ_;6.78566;1;10;301;299;371;315;439;812;731;763;767;715;0;0;0;0;0;0;23;16;14;14;12;13;16;19;16;24;0;0;0;0;0;0;63;100;100;100;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:08.858;TwistS_;6.771964;1;10;500;351;761;358;509;421;727;719;747;747;0;0;0;0;0;0;11;15;15;13;12;12;15;18;17;11;0;0;0;0;0;0;90;81;54;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:09.106;TwistZ_;6.771964;1;10;539;351;327;329;263;0;360;424;587;699;0;0;0;0;0;0;18;18;16;13;10;0;13;12;12;16;0;0;0;0;0;0;100;100;81;54;9;0;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:09.354;TwistS_;6.771964;1;10;291;411;325;387;490;608;791;683;263;600;0;0;0;0;0;0;20;17;18;20;12;18;21;13;12;12;0;0;0;0;0;0;100;72;90;100;54;70;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:09.602;TwistZ_;6.771964;1;10;527;395;263;565;479;818;715;715;686;695;0;0;0;0;0;0;15;16;14;13;13;17;13;13;15;18;0;0;0;0;0;0;63;72;18;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:09.850;TwistS_;6.781029;1;10;359;580;295;500;791;767;559;643;711;527;0;0;0;0;0;0;20;14;15;14;19;19;16;14;12;14;0;0;0;0;0;0;100;90;63;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:10.091;TwistZ_;6.781029;1;10;347;351;323;331;678;822;795;791;673;637;0;0;0;0;0;0;19;17;19;15;16;17;20;21;13;16;0;0;0;0;0;0;100;90;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:10.339;TwistS_;6.781029;1;10;447;448;466;0;538;318;325;307;329;736;0;0;0;0;0;0;16;16;10;0;14;14;13;12;14;11;0;0;0;0;0;0;100;90;72;0;40;36;45;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:10.587;TwistZ_;6.781029;1;10;427;311;339;406;491;539;723;735;747;664;0;0;0;0;0;0;17;19;14;14;13;13;15;17;19;16;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:10.835;TwistS_;6.782933;1;10;431;531;329;400;715;659;565;399;522;631;0;0;0;0;0;0;16;15;15;13;11;13;12;12;13;13;0;0;0;0;0;0;100;90;36;81;63;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.083;TwistZ_;6.782933;1;10;455;763;342;679;735;687;703;671;470;500;0;0;0;0;0;0;18;13;15;14;15;16;15;13;13;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.332;TwistS_;6.782933;1;10;467;384;272;406;775;738;747;703;735;518;0;0;0;0;0;0;19;15;15;15;21;22;21;24;17;12;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.579;TwistZ_;6.782933;1;10;366;377;384;351;742;611;719;767;595;565;0;0;0;0;0;0;17;15;14;19;14;16;17;18;15;14;0;0;0;0;0;0;81;90;72;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.827;TwistS_;6.771865;1;10;347;439;703;533;439;637;791;520;743;751;0;0;0;0;0;0;16;13;14;11;14;13;16;14;17;22;0;0;0;0;0;0;90;72;36;63;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:12.068;TwistZ_;6.771865;1;10;455;399;391;395;659;707;728;738;631;703;0;0;0;0;0;0;19;13;17;15;12;13;13;16;14;19;0;0;0;0;0;0;100;100;90;63;45;100;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:12.316;TwistS_;6.771865;1;10;356;307;263;338;799;791;791;727;715;651;0;0;0;0;0;0;18;19;13;14;19;22;20;14;16;12;0;0;0;0;0;0;81;81;27;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
