DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:29.558;TwistZ_;6.783035;1;10;273;307;468;327;0;439;380;527;606;479;0;0;0;0;0;0;16;17;14;14;0;14;10;11;11;21;0;0;0;0;0;0;81;45;54;100;0;27;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.806;TwistS_;6.783035;1;10;307;408;575;351;351;408;0;0;791;763;0;0;0;0;0;0;20;20;15;16;17;12;0;0;19;20;0;0;0;0;0;0;72;90;100;81;40;63;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.054;TwistZ_;6.78983;1;10;539;336;307;332;0;0;428;263;320;766;0;0;0;0;0;0;17;13;13;12;0;0;12;15;15;13;0;0;0;0;0;0;100;81;18;63;0;0;36;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.303;TwistS_;6.78983;1;10;317;368;797;307;307;219;527;541;769;498;0;0;0;0;0;0;18;13;19;17;17;19;11;14;14;12;0;0;0;0;0;0;81;72;63;9;27;45;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.546;TwistZ_;6.78983;1;10;434;285;650;276;549;307;728;670;351;580;0;0;0;0;0;0;16;14;11;18;12;16;12;13;11;12;0;0;0;0;0;0;81;72;45;63;36;45;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.794;TwistS_;6.78983;1;10;357;307;0;322;285;333;631;787;791;778;0;0;0;0;0;0;13;19;0;11;13;14;14;18;17;19;0;0;0;0;0;0;72;45;0;27;36;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.042;TwistZ_;6.78983;1;10;491;252;263;336;0;0;234;444;549;464;0;0;0;0;0;0;13;18;14;12;0;0;12;15;13;13;0;0;0;0;0;0;100;36;18;27;0;0;27;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.298;TwistS_;6.78549;1;10;307;280;357;295;395;307;0;615;263;449;0;0;0;0;0;0;17;17;13;13;13;13;0;10;10;12;0;0;0;0;0;0;72;72;63;63;54;27;0;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.538;TwistZ_;6.78549;1;10;487;307;274;0;263;263;307;791;771;719;0;0;0;0;0;0;18;13;12;0;16;12;16;22;16;19;0;0;0;0;0;0;90;54;36;0;40;9;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.787;TwistS_;6.78549;1;10;366;269;263;263;0;0;615;355;747;783;0;0;0;0;0;0;14;15;12;13;0;0;14;11;14;17;0;0;0;0;0;0;81;63;18;45;0;0;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.037;TwistZ_;6.78549;1;10;430;285;285;272;329;287;703;791;546;758;0;0;0;0;0;0;12;13;14;15;14;16;17;17;13;11;0;0;0;0;0;0;90;72;72;90;36;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.283;TwistS_;6.776274;1;10;366;230;0;296;791;0;0;719;539;759;0;0;0;0;0;0;14;14;0;12;12;0;0;16;13;16;0;0;0;0;0;0;81;36;0;36;54;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.531;TwistZ_;6.776274;1;10;269;259;791;263;791;0;351;791;0;659;0;0;0;0;0;0;18;18;17;14;14;0;15;16;0;16;0;0;0;0;0;0;72;100;54;45;27;0;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.779;TwistS_;6.776274;1;10;509;290;791;0;0;219;346;805;697;0;0;0;0;0;0;0;17;16;20;0;0;16;13;17;12;0;0;0;0;0;0;0;90;45;63;0;0;30;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.027;TwistZ_;6.776274;1;10;475;232;461;320;360;322;272;509;776;694;0;0;0;0;0;0;16;15;13;19;15;16;17;14;11;12;0;0;0;0;0;0;100;63;72;63;90;27;45;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.268;TwistS_;6.771898;1;10;361;571;463;307;351;512;402;791;371;0;0;0;0;0;0;0;16;14;14;14;11;16;13;18;13;0;0;0;0;0;0;0;81;54;81;90;63;90;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.523;TwistZ_;6.771898;1;10;439;263;0;287;0;0;448;307;0;401;0;0;0;0;0;0;25;15;0;19;0;0;14;10;0;13;0;0;0;0;0;0;100;90;0;100;0;0;45;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.772;TwistS_;6.771898;1;10;549;274;322;219;325;324;0;219;307;659;0;0;0;0;0;0;15;14;10;16;16;16;0;11;13;16;0;0;0;0;0;0;90;36;27;100;45;72;0;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
