DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:33.727;TwistS_;6.38303;1;10;1132;974;1850;1708;1632;1674;1657;1589;1481;1307;0;0;0;0;0;0;13;13;13;11;11;14;13;13;11;10;0;0;0;0;0;0;81;54;83;72;63;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.991;TwistZ_;6.38303;1;10;805;553;1918;1801;1613;1526;1586;1570;1538;1349;0;0;0;0;0;0;12;11;12;12;14;13;14;14;15;14;0;0;0;0;0;0;54;45;81;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.256;TwistS_;6.38303;1;10;593;1025;1717;1596;1582;1574;1528;1422;1376;1306;0;0;0;0;0;0;14;14;11;11;12;11;11;14;16;18;0;0;0;0;0;0;18;50;100;54;45;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.511;TwistZ_;6.376707;1;10;970;1274;1614;1578;1527;1570;1538;1545;1538;1550;0;0;0;0;0;0;13;11;14;13;12;14;11;16;14;11;0;0;0;0;0;0;100;45;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.776;TwistS_;6.376707;1;10;659;1032;1801;1730;1639;1617;1625;1599;1500;1455;0;0;0;0;0;0;13;13;12;11;11;16;16;11;11;15;0;0;0;0;0;0;18;54;41;72;90;100;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.040;TwistZ_;6.376707;1;10;884;747;1829;1761;1613;1566;1594;1527;1594;1440;0;0;0;0;0;0;14;10;16;17;17;17;16;16;17;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.304;TwistS_;6.376707;1;10;1164;666;2103;1966;1709;1606;1546;1483;1503;1313;0;0;0;0;0;0;12;12;13;12;18;20;17;19;12;14;0;0;0;0;0;0;72;54;58;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.568;TwistZ_;6.374444;1;10;1494;908;1849;1841;1749;1641;1629;1574;1566;1410;0;0;0;0;0;0;11;10;15;16;17;18;16;17;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.832;TwistS_;6.374444;1;10;527;1545;1894;1772;1530;1494;1443;1482;1508;1340;0;0;0;0;0;0;10;11;12;13;13;16;13;18;15;15;0;0;0;0;0;0;9;50;90;81;91;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.096;TwistZ_;6.374444;1;10;1116;1274;1821;1645;1514;1574;1542;1523;1474;1226;0;0;0;0;0;0;12;13;13;14;16;17;12;19;18;17;0;0;0;0;0;0;45;63;75;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.360;TwistS_;6.374444;1;10;984;615;1853;1735;1691;1653;1606;1582;1502;1294;0;0;0;0;0;0;10;11;11;14;11;13;12;11;10;15;0;0;0;0;0;0;45;18;91;54;72;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.625;TwistZ_;6.383733;1;10;1323;993;1797;1720;1606;1709;1570;1590;1598;1387;0;0;0;0;0;0;12;11;15;12;12;13;16;16;15;15;0;0;0;0;0;0;72;45;91;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
