DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:29.365;TwistS_;6.381496;1;10;1263;1173;1768;1657;1526;1470;1462;1428;1438;1417;0;0;0;0;0;0;12;10;14;17;19;15;15;15;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:29.621;TwistZ_;6.394504;1;10;1202;1428;1757;1725;1669;1576;1588;1542;1533;1367;0;0;0;0;0;0;14;12;16;16;12;11;14;13;13;13;0;0;0;0;0;0;100;36;100;100;63;72;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:29.886;TwistS_;6.394504;1;10;944;776;1787;1691;1586;1484;1475;1446;1466;1338;0;0;0;0;0;0;14;15;13;11;11;11;14;14;16;15;0;0;0;0;0;0;54;54;50;72;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.149;TwistZ_;6.394504;1;10;1412;1054;1629;1602;1590;1550;1566;1549;1498;1395;0;0;0;0;0;0;12;12;13;13;15;19;15;17;18;13;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.414;TwistS_;6.394504;1;10;1303;1265;1801;1469;1637;1582;1552;1512;1458;1342;0;0;0;0;0;0;14;14;17;12;17;19;16;15;13;13;0;0;0;0;0;0;54;90;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.678;TwistZ_;6.354986;1;10;1413;826;1773;1647;1582;1556;1524;1494;1527;1391;0;0;0;0;0;0;14;11;12;16;14;16;13;18;19;12;0;0;0;0;0;0;54;41;100;72;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:30.942;TwistS_;6.354986;1;10;761;1160;1818;1768;1604;1450;1469;1406;1418;1402;0;0;0;0;0;0;11;11;11;11;13;12;13;20;18;14;0;0;0;0;0;0;27;45;66;36;72;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.206;TwistZ_;6.354986;1;10;1212;1687;1757;1728;1599;1598;1538;1530;1534;1357;0;0;0;0;0;0;11;13;15;11;12;15;12;19;14;14;0;0;0;0;0;0;45;45;41;54;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.470;TwistS_;6.354986;1;10;1351;0;1600;1574;1549;1514;1450;1454;1494;1301;0;0;0;0;0;0;11;0;11;12;12;15;15;16;14;15;0;0;0;0;0;0;36;0;58;54;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.726;TwistZ_;6.352969;1;10;933;1274;1777;1641;1522;1525;1502;1494;1506;1398;0;0;0;0;0;0;12;14;16;16;16;14;13;17;17;13;0;0;0;0;0;0;36;81;91;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:31.990;TwistS_;6.352969;1;10;966;1186;1783;1656;1511;1486;1466;1469;1390;1291;0;0;0;0;0;0;10;13;17;15;17;17;14;10;16;13;0;0;0;0;0;0;27;36;100;90;90;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:32.254;TwistZ_;6.352969;1;10;1252;1728;1801;1649;1550;1546;1563;1444;1481;1398;0;0;0;0;0;0;11;14;18;19;22;22;16;12;11;14;0;0;0;0;0;0;54;27;58;100;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:32.526;TwistS_;6.37473;1;10;1494;1126;1797;1673;1527;1488;1502;1378;1387;1406;0;0;0;0;0;0;11;16;15;17;15;11;14;15;14;13;0;0;0;0;0;0;27;66;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:32.784;TwistZ_;6.37473;1;10;878;1186;1713;1669;1513;1498;1208;1395;1450;1500;0;0;0;0;0;0;13;13;12;12;14;15;10;13;11;13;0;0;0;0;0;0;54;45;50;54;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:33.046;TwistS_;6.37473;1;10;585;955;1787;1709;1609;1613;1558;1510;1508;1432;0;0;0;0;0;0;11;15;17;17;19;18;23;18;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:33.311;TwistZ_;6.37473;1;10;1142;1235;1713;1512;1455;1477;1466;1459;1490;1446;0;0;0;0;0;0;11;14;16;16;16;16;12;12;15;14;0;0;0;0;0;0;27;81;83;63;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:33.575;TwistS_;6.380134;1;10;1318;1746;1820;1725;1625;1522;1478;1475;1538;1283;0;0;0;0;0;0;12;16;18;16;18;15;16;14;10;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:33.839;TwistZ_;6.380134;1;10;1208;562;1587;1606;1586;1582;1557;1528;1582;1494;0;0;0;0;0;0;11;15;12;13;15;15;12;16;16;14;0;0;0;0;0;0;90;41;72;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:34.095;TwistS_;6.380134;1;10;922;1335;1788;1632;1514;1466;1514;1530;1526;1432;0;0;0;0;0;0;12;13;13;11;12;11;15;16;15;14;0;0;0;0;0;0;27;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
