DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:27.443;TwistZ_;6.372754;1;10;1098;834;1527;1474;1351;1529;1367;1270;1274;1203;0;0;0;0;0;0;16;12;15;14;10;11;12;12;13;14;0;0;0;0;0;0;27;25;36;100;36;41;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.701;TwistS_;6.372754;1;10;0;0;1472;1459;1554;1494;1470;1450;2197;1054;0;0;0;0;0;0;0;0;10;11;11;18;15;14;10;10;0;0;0;0;0;0;0;0;36;81;66;27;100;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.963;TwistZ_;6.372754;1;10;1181;615;1860;1845;1810;1643;1406;1406;1186;2197;0;0;0;0;0;0;13;11;13;10;10;13;13;11;10;11;0;0;0;0;0;0;72;72;75;27;45;45;27;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.227;TwistS_;6.369794;1;10;1120;791;1944;1921;1582;1542;1494;1420;1368;1314;0;0;0;0;0;0;12;12;13;12;13;12;11;13;12;15;0;0;0;0;0;0;36;25;72;63;72;83;18;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.491;TwistZ_;6.369794;1;10;1181;896;1428;1347;0;1505;1485;1353;1542;1647;0;0;0;0;0;0;15;12;14;12;0;12;14;11;13;13;0;0;0;0;0;0;72;45;83;81;0;72;45;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.756;TwistS_;6.369794;1;10;932;1083;1593;1621;1550;1458;1390;1340;1274;1142;0;0;0;0;0;0;12;11;18;19;21;18;15;14;11;10;0;0;0;0;0;0;81;54;100;100;100;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.012;TwistZ_;6.366532;1;10;1192;916;1853;1765;1629;1478;1414;1420;1458;1217;0;0;0;0;0;0;11;11;14;15;19;17;18;18;15;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.276;TwistS_;6.366532;1;10;1248;1362;1766;1797;1801;1456;1368;1164;1098;1274;0;0;0;0;0;0;13;13;14;13;12;13;11;11;10;12;0;0;0;0;0;0;45;54;83;100;54;63;63;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.540;TwistZ_;6.366532;1;10;1153;717;1433;1371;1347;1582;1230;1212;1186;1054;0;0;0;0;0;0;12;11;13;11;10;12;10;12;16;12;0;0;0;0;0;0;72;27;66;45;27;36;18;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.804;TwistS_;6.366532;1;10;878;659;1567;1486;1571;1414;1450;1303;1230;1107;0;0;0;0;0;0;11;10;14;15;12;13;13;12;10;11;0;0;0;0;0;0;18;18;75;100;72;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
