DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:56.022;TwistZ_;6.360958;1;10;1208;1371;1772;1644;1546;1546;1538;1538;0;1217;0;0;0;0;0;0;14;12;13;12;13;15;18;14;0;10;0;0;0;0;0;0;72;45;75;63;100;90;81;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:56.295;TwistS_;6.360958;1;10;1318;0;1754;1656;1555;1437;1474;1443;1426;1314;0;0;0;0;0;0;11;0;16;13;11;18;15;14;18;16;0;0;0;0;0;0;36;0;100;90;45;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:56.551;TwistZ_;6.360958;1;10;922;996;1710;1708;1602;1546;1550;1538;1530;1458;0;0;0;0;0;0;10;14;14;13;14;18;16;15;14;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:56.814;TwistS_;6.360958;1;10;1378;791;1801;1696;1582;1494;1450;1466;1420;1362;0;0;0;0;0;0;13;13;13;14;12;11;11;11;13;16;0;0;0;0;0;0;72;41;100;90;50;54;90;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.079;TwistZ_;6.378016;1;10;1334;1010;1669;1645;1566;1461;1386;1494;1376;1358;0;0;0;0;0;0;12;11;16;15;14;12;11;11;11;16;0;0;0;0;0;0;72;63;91;100;100;72;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.343;TwistS_;6.378016;1;10;1217;615;1762;1625;1562;1538;1538;1468;1414;1394;0;0;0;0;0;0;13;14;13;11;16;20;17;14;19;19;0;0;0;0;0;0;90;9;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.607;TwistZ_;6.378016;1;10;1230;1669;1707;1591;1510;1494;1472;1479;1499;1370;0;0;0;0;0;0;12;13;12;12;14;15;12;13;11;15;0;0;0;0;0;0;63;27;58;81;100;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.871;TwistS_;6.380265;1;10;1329;1000;1743;1697;1542;1487;1440;1431;1446;1401;0;0;0;0;0;0;12;14;18;18;14;12;12;12;15;13;0;0;0;0;0;0;72;81;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.136;TwistZ_;6.380265;1;10;1004;1093;1737;1673;1600;1557;1520;1538;1538;1372;0;0;0;0;0;0;12;13;17;13;13;13;12;16;13;12;0;0;0;0;0;0;63;66;100;100;63;75;45;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.399;TwistS_;6.380265;1;10;1351;1757;1798;1674;1538;1499;1503;1457;1418;1441;0;0;0;0;0;0;12;11;15;14;13;11;13;12;15;12;0;0;0;0;0;0;36;27;100;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.664;TwistZ_;6.380265;1;10;1224;1153;1732;1655;1598;1669;1647;0;1538;1477;0;0;0;0;0;0;14;12;16;12;14;10;10;0;13;15;0;0;0;0;0;0;72;36;100;81;100;18;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.920;TwistS_;6.38162;1;10;1219;1343;1896;1865;1681;1562;1546;1450;1502;1425;0;0;0;0;0;0;12;12;19;17;16;21;18;14;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
