DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:40.312;TwistS_;6.394184;1;10;1113;1333;1699;1613;1608;1562;1533;1494;1522;1510;0;0;0;0;0;0;11;11;14;12;15;15;16;15;19;14;0;0;0;0;0;0;81;27;100;100;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.580;TwistZ_;6.394184;1;10;1248;1274;1730;1665;1631;1704;1538;1578;1572;1478;0;0;0;0;0;0;13;13;12;14;13;12;15;15;14;11;0;0;0;0;0;0;45;54;66;100;72;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.836;TwistS_;6.394184;1;10;1146;1171;1792;1713;1613;1570;1489;1505;1362;1334;0;0;0;0;0;0;12;12;12;16;15;15;15;11;14;15;0;0;0;0;0;0;90;54;83;90;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.100;TwistZ_;6.394184;1;10;1190;1126;1733;1713;1625;1574;1526;1506;1431;1425;0;0;0;0;0;0;13;14;16;16;16;17;19;19;16;13;0;0;0;0;0;0;90;66;100;63;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.364;TwistS_;6.37336;1;10;1123;1655;1726;1613;1466;1438;1398;1395;1445;1390;0;0;0;0;0;0;12;18;16;14;13;16;12;20;14;13;0;0;0;0;0;0;63;54;58;100;100;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.624;TwistZ_;6.37336;1;10;1083;659;1702;1596;1494;1519;1479;1472;1417;1450;0;0;0;0;0;0;11;10;13;11;11;12;13;11;14;17;0;0;0;0;0;0;81;9;66;27;36;63;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.889;TwistS_;6.37336;1;10;1223;1757;1860;1777;1625;1514;1482;1518;1568;1356;0;0;0;0;0;0;15;14;16;14;18;16;13;12;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.161;TwistZ_;6.37336;1;10;1444;1104;1823;1721;1602;1558;1558;1600;1582;1503;0;0;0;0;0;0;16;14;17;18;17;18;19;19;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.427;TwistS_;6.35279;1;10;1417;1347;1841;1749;1611;1577;1406;1422;1437;1406;0;0;0;0;0;0;12;13;15;17;19;13;14;13;14;13;0;0;0;0;0;0;36;50;100;100;100;90;45;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.681;TwistZ_;6.35279;1;10;1296;1647;1740;1685;1566;1538;1556;1533;1458;1357;0;0;0;0;0;0;13;12;18;18;17;18;11;13;15;13;0;0;0;0;0;0;72;36;83;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.945;TwistS_;6.35279;1;10;1032;1425;1772;1706;1582;1523;1443;1516;1516;1406;0;0;0;0;0;0;12;15;19;11;11;12;11;10;12;12;0;0;0;0;0;0;54;63;75;54;72;81;63;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.209;TwistZ_;6.35279;1;10;944;1161;1817;1677;1578;1550;1526;1494;1526;1356;0;0;0;0;0;0;15;13;15;17;17;18;20;15;21;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.473;TwistS_;6.368046;1;10;571;966;1768;1845;1613;1558;1506;1479;1546;1406;0;0;0;0;0;0;15;12;11;11;12;18;18;16;15;13;0;0;0;0;0;0;18;54;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.738;TwistZ_;6.368046;1;10;1168;1437;1749;1620;1562;1590;1554;1538;1538;1474;0;0;0;0;0;0;14;15;11;15;15;14;16;20;17;15;0;0;0;0;0;0;45;63;41;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.002;TwistS_;6.368046;1;10;1274;1713;1779;1681;1632;1655;1560;1376;1435;1440;0;0;0;0;0;0;12;11;13;14;12;11;11;15;13;13;0;0;0;0;0;0;81;16;90;100;63;75;36;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.266;TwistZ_;6.376962;1;10;1123;991;1706;1601;1713;1633;1586;1494;1455;1335;0;0;0;0;0;0;12;13;14;14;10;12;12;13;15;11;0;0;0;0;0;0;81;63;50;81;18;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.530;TwistS_;6.376962;1;10;1318;1625;1845;1801;1697;1494;1458;1472;1502;1418;0;0;0;0;0;0;13;11;14;16;14;12;14;15;16;15;0;0;0;0;0;0;45;36;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.786;TwistZ_;6.376962;1;10;1168;1107;1785;1685;1645;1647;1617;1598;1653;1608;0;0;0;0;0;0;15;13;14;14;14;10;15;15;13;14;0;0;0;0;0;0;90;45;91;100;100;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.050;TwistS_;6.376962;1;10;1384;1344;1889;1713;1645;1631;1582;1567;1546;1371;0;0;0;0;0;0;10;11;17;11;15;17;14;13;12;17;0;0;0;0;0;0;72;45;58;27;100;72;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
