DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:03.106;TwistS_;6.781832;1;10;465;292;491;272;791;791;812;439;406;492;0;0;0;0;0;0;18;15;17;14;14;19;13;15;12;11;0;0;0;0;0;0;90;81;100;90;10;100;18;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:03.362;TwistZ_;6.781832;1;10;267;379;267;268;639;626;791;263;428;299;0;0;0;0;0;0;15;15;18;18;13;16;17;15;12;13;0;0;0;0;0;0;100;100;100;81;100;100;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:03.602;TwistS_;6.781832;1;10;271;327;360;318;516;527;703;716;715;707;0;0;0;0;0;0;20;13;13;15;13;17;19;20;14;15;0;0;0;0;0;0;100;100;50;72;36;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:03.850;TwistZ_;6.779262;1;10;383;299;292;288;632;464;307;534;336;263;0;0;0;0;0;0;14;18;18;17;13;14;10;14;12;11;0;0;0;0;0;0;100;100;81;81;90;63;9;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:04.091;TwistS_;6.779262;1;10;303;351;683;295;255;285;667;795;791;0;0;0;0;0;0;0;16;16;12;14;19;17;19;19;19;0;0;0;0;0;0;0;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:04.347;TwistZ_;6.779262;1;10;483;302;332;323;751;283;763;820;500;401;0;0;0;0;0;0;16;12;21;17;19;13;15;18;15;13;0;0;0;0;0;0;100;81;63;100;81;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:04.587;TwistS_;6.779262;1;10;371;322;296;259;247;728;743;775;695;639;0;0;0;0;0;0;18;13;16;15;15;18;17;19;15;18;0;0;0;0;0;0;81;81;72;100;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:04.842;TwistZ_;6.789151;1;10;311;307;291;263;295;424;0;285;315;336;0;0;0;0;0;0;16;21;18;19;12;11;0;13;17;15;0;0;0;0;0;0;100;100;100;100;63;54;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:05.083;TwistS_;6.789151;1;10;335;527;595;351;249;395;0;527;566;747;0;0;0;0;0;0;21;13;15;16;12;10;0;11;13;21;0;0;0;0;0;0;72;81;100;36;60;18;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:05.331;TwistZ_;6.789151;1;10;503;279;370;254;395;366;278;373;295;351;0;0;0;0;0;0;17;15;12;13;11;13;11;12;15;14;0;0;0;0;0;0;100;100;63;90;30;54;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
