DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:54.347;TwistS_;6.370239;1;10;0;1845;1823;1770;1814;1823;1801;1821;1721;1586;0;0;0;0;0;0;0;11;12;15;13;13;16;15;13;12;0;0;0;0;0;0;0;25;72;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.603;TwistZ_;6.373296;1;10;1550;1274;1893;1860;1582;1612;1709;1729;1729;1611;0;0;0;0;0;0;12;11;14;12;10;11;13;15;14;12;0;0;0;0;0;0;63;36;100;54;9;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.867;TwistS_;6.373296;1;10;1243;1301;1812;1845;1845;1797;1805;1853;1604;1840;0;0;0;0;0;0;12;14;11;10;11;12;17;16;10;15;0;0;0;0;0;0;63;66;36;27;50;90;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.132;TwistZ_;6.373296;1;10;739;1406;1811;0;1669;1685;1713;1652;1578;1488;0;0;0;0;0;0;14;16;11;0;14;15;16;15;15;13;0;0;0;0;0;0;54;81;75;0;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.400;TwistS_;6.373296;1;10;597;1801;1781;1713;1691;1625;1574;1542;1636;1566;0;0;0;0;0;0;13;11;13;13;13;15;14;13;15;15;0;0;0;0;0;0;45;8;100;72;72;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.656;TwistZ_;6.363594;1;10;1435;1782;1861;1789;1625;1647;1633;1609;1582;1506;0;0;0;0;0;0;11;14;16;12;14;11;19;18;19;13;0;0;0;0;0;0;27;63;100;63;50;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.920;TwistS_;6.363594;1;10;1476;0;1770;1725;1669;1696;1693;1697;1792;1513;0;0;0;0;0;0;13;0;12;15;16;13;13;15;11;16;0;0;0;0;0;0;45;0;83;100;100;90;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.184;TwistZ_;6.363594;1;10;1098;571;1959;1801;1764;1779;1854;1829;1717;1538;0;0;0;0;0;0;11;12;10;10;11;11;10;12;13;11;0;0;0;0;0;0;27;27;41;27;63;36;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.448;TwistS_;6.371226;1;10;1076;1219;1757;1757;1801;1713;1657;1731;1783;1705;0;0;0;0;0;0;12;13;13;11;10;13;13;14;18;14;0;0;0;0;0;0;36;66;36;27;9;58;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.709;TwistZ_;6.371226;1;10;896;1230;1861;1784;1743;1717;1705;1554;1590;1571;0;0;0;0;0;0;12;13;15;13;12;13;14;14;14;13;0;0;0;0;0;0;45;72;100;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.972;TwistS_;6.371226;1;10;1523;0;1933;1821;1789;1842;1777;1757;1728;0;0;0;0;0;0;0;13;0;11;16;14;16;14;12;13;0;0;0;0;0;0;0;54;0;36;100;100;100;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.237;TwistZ_;6.371226;1;10;1502;1845;1801;1860;1898;1744;1749;1675;1673;1621;0;0;0;0;0;0;14;15;11;10;11;14;17;12;12;13;0;0;0;0;0;0;45;45;36;27;45;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.493;TwistS_;6.407074;1;10;933;897;1661;1362;685;703;922;922;0;1531;0;0;0;0;0;0;12;11;14;13;10;10;10;10;0;12;0;0;0;0;0;0;36;63;41;45;45;9;9;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.765;TwistZ_;6.407074;1;10;944;1252;1309;1155;834;1457;1179;922;1221;845;0;0;0;0;0;0;14;14;11;14;10;11;16;15;13;13;0;0;0;0;0;0;83;72;41;63;25;54;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.029;TwistS_;6.407074;1;10;0;1721;1713;1629;1604;1606;1613;1549;1582;1406;0;0;0;0;0;0;0;13;11;12;13;16;16;12;14;13;0;0;0;0;0;0;0;54;50;100;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
