DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:00.265;TwistS_;6.777496;1;10;1289;1113;1674;1481;1352;1386;1333;1505;1367;1326;0;0;0;0;0;0;12;13;12;13;11;13;11;12;13;18;0;0;0;0;0;0;21;92;93;100;85;42;28;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.521;TwistZ_;6.777496;1;10;1076;1101;1635;1515;1442;1330;1412;1347;1278;1230;0;0;0;0;0;0;12;12;12;15;11;14;11;14;12;13;0;0;0;0;0;0;57;71;73;100;57;100;71;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.765;TwistS_;6.77061;1;10;820;839;1595;1552;1688;1500;1464;1464;1423;1299;0;0;0;0;0;0;13;12;13;13;12;11;11;13;11;13;0;0;0;0;0;0;21;42;92;85;78;33;7;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.005;TwistZ_;6.77061;1;10;884;1154;1746;1630;1556;1544;1473;1545;1267;1101;0;0;0;0;0;0;13;13;19;16;18;19;12;12;13;11;0;0;0;0;0;0;71;71;100;42;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.261;TwistS_;6.77061;1;10;957;1330;1671;1464;1523;1455;1464;1369;1302;1176;0;0;0;0;0;0;12;14;13;11;12;12;11;15;18;14;0;0;0;0;0;0;85;50;100;100;71;92;50;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.505;TwistZ_;6.77061;1;10;1054;1157;1585;1322;1542;1531;1470;1379;1217;1980;0;0;0;0;0;0;12;12;15;11;12;13;12;13;16;10;0;0;0;0;0;0;50;57;100;50;42;50;71;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.753;TwistS_;6.76009;1;10;996;1339;1679;1548;1542;1711;1406;1557;1367;1284;0;0;0;0;0;0;11;13;13;10;13;16;11;11;16;15;0;0;0;0;0;0;7;100;100;50;42;100;21;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.994;TwistZ_;6.76009;1;10;1423;878;1479;1582;1757;878;1894;1582;1212;1152;0;0;0;0;0;0;15;14;12;10;11;10;13;10;12;13;0;0;0;0;0;0;71;64;53;21;35;7;85;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.249;TwistS_;6.76009;1;10;870;1205;1691;1560;1518;1448;1489;1503;0;1066;0;0;0;0;0;0;12;15;16;14;13;12;16;17;0;13;0;0;0;0;0;0;50;50;100;78;85;50;100;100;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.489;TwistZ_;6.76009;1;10;1224;1225;1800;1678;1565;1561;1460;1484;1411;1095;0;0;0;0;0;0;12;12;18;19;21;20;16;16;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.738;TwistS_;6.766108;1;10;722;1475;1757;1744;1617;1455;1458;1398;1308;1328;0;0;0;0;0;0;10;16;18;17;21;11;13;11;11;10;0;0;0;0;0;0;21;78;85;92;71;40;64;57;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.986;TwistZ_;6.766108;1;10;1289;1699;1841;1686;1561;1523;1234;1539;1494;1299;0;0;0;0;0;0;13;15;16;16;17;19;14;17;18;12;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.234;TwistS_;6.766108;1;10;1186;989;1772;1724;1693;1523;1464;1376;1312;1237;0;0;0;0;0;0;11;14;14;19;15;12;11;10;12;16;0;0;0;0;0;0;85;64;80;100;78;78;21;26;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.482;TwistZ_;6.766108;1;10;1201;1303;1542;1464;1523;1460;1396;1596;1464;644;0;0;0;0;0;0;11;13;12;12;12;14;13;10;11;10;0;0;0;0;0;0;57;57;60;85;57;100;85;26;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
