DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:28.652;TwistS_;6.77899;1;10;1352;786;1787;1937;1787;1757;1746;1644;1644;1494;0;0;0;0;0;0;14;15;11;14;21;18;14;15;16;14;0;0;0;0;0;0;78;50;40;100;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.892;TwistZ_;6.77899;1;10;1266;1528;1811;1640;1535;1539;1502;1374;1464;1506;0;0;0;0;0;0;12;15;14;12;16;15;16;13;12;15;0;0;0;0;0;0;92;78;86;42;100;78;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.141;TwistS_;6.774883;1;10;1030;722;1855;1718;1640;1621;1576;1514;1494;1351;0;0;0;0;0;0;14;14;12;12;10;12;11;15;19;16;0;0;0;0;0;0;85;21;60;64;7;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.388;TwistZ_;6.774883;1;10;1093;1595;1820;1725;1561;1544;1540;1511;1510;1517;0;0;0;0;0;0;12;14;14;14;15;15;12;13;14;13;0;0;0;0;0;0;85;64;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.636;TwistS_;6.774883;1;10;1400;1593;1855;1745;1598;1573;1512;1519;1498;1418;0;0;0;0;0;0;12;14;18;13;15;17;13;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.884;TwistZ_;6.774883;1;10;1212;950;1920;1705;1640;1732;1636;1625;1636;1506;0;0;0;0;0;0;17;16;13;10;17;15;19;18;16;15;0;0;0;0;0;0;92;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.132;TwistS_;6.774883;1;10;1274;1515;1967;1967;1811;1672;1582;1511;1523;1548;0;0;0;0;0;0;13;16;15;12;14;16;12;17;16;16;0;0;0;0;0;0;85;50;93;50;85;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.373;TwistZ_;6.784395;1;10;1262;1567;1920;1726;1508;1628;1615;1657;1636;1623;0;0;0;0;0;0;12;15;16;12;12;17;17;18;14;15;0;0;0;0;0;0;92;85;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.628;TwistS_;6.784395;1;10;1412;1101;1809;1889;1890;1753;1607;1640;1601;1510;0;0;0;0;0;0;11;10;11;10;12;14;21;20;17;14;0;0;0;0;0;0;71;33;64;28;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.877;TwistZ_;6.784395;1;10;1282;1725;1839;1607;1481;1527;1552;1480;1481;1360;0;0;0;0;0;0;14;19;17;17;16;15;12;19;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
