DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:13.435;TwistS_;6.378398;1;10;1538;1810;1809;1676;1661;1673;1598;1589;1582;1474;0;0;0;0;0;0;10;15;14;14;17;18;21;17;22;16;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.707;TwistZ_;6.378398;1;10;1472;1757;1790;1697;1606;1558;1560;1516;1538;1323;0;0;0;0;0;0;12;17;16;14;15;17;15;17;12;14;0;0;0;0;0;0;72;45;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.972;TwistS_;6.378398;1;10;935;615;1723;1494;1613;1594;1564;1384;1508;1445;0;0;0;0;0;0;14;14;12;10;16;16;19;10;10;14;0;0;0;0;0;0;63;18;75;27;100;100;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.227;TwistZ_;6.379292;1;10;826;615;1881;1731;1653;1594;1617;1651;1617;1494;0;0;0;0;0;0;12;10;15;17;18;18;20;17;20;14;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.491;TwistS_;6.379292;1;10;1274;1669;1709;1637;1554;1567;1477;1450;1442;1274;0;0;0;0;0;0;10;12;14;14;17;14;15;14;14;13;0;0;0;0;0;0;36;16;100;100;100;100;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.752;TwistZ_;6.379292;1;10;1197;1307;1693;1578;1438;1475;1458;1505;1486;1538;0;0;0;0;0;0;12;14;17;14;13;14;14;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.018;TwistS_;6.379292;1;10;1043;1801;1779;1645;1602;1550;1530;1490;1522;1390;0;0;0;0;0;0;10;14;16;11;14;17;19;17;15;17;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.280;TwistZ_;6.359321;1;10;1311;782;1721;1613;1562;1566;1550;1481;1560;1431;0;0;0;0;0;0;13;11;17;15;19;22;19;10;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.544;TwistS_;6.359321;1;10;886;1474;1718;1567;1527;1525;1494;1425;1413;1305;0;0;0;0;0;0;12;12;13;11;12;13;15;11;18;15;0;0;0;0;0;0;54;75;90;54;100;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.809;TwistZ_;6.359321;1;10;955;1538;1563;1446;1422;1378;1349;1318;1423;1323;0;0;0;0;0;0;11;22;17;17;19;14;12;15;12;12;0;0;0;0;0;0;36;63;100;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.072;TwistS_;6.375368;1;10;0;1713;1724;1534;1446;1426;1346;1386;1388;1322;0;0;0;0;0;0;0;17;17;16;17;19;16;14;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.338;TwistZ_;6.375368;1;10;1291;1368;1875;1725;1590;1582;1582;1538;1562;1582;0;0;0;0;0;0;12;14;13;14;21;21;22;22;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.601;TwistS_;6.375368;1;10;1081;1054;1779;1594;1560;1529;1490;1510;1446;1318;0;0;0;0;0;0;12;13;14;12;14;12;13;14;17;12;0;0;0;0;0;0;45;45;83;100;54;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.856;TwistZ_;6.375368;1;10;1138;1450;1689;1638;1550;1510;1502;1462;1466;1283;0;0;0;0;0;0;13;12;12;14;13;13;14;13;13;16;0;0;0;0;0;0;90;36;75;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.121;TwistS_;6.405656;1;10;747;1293;0;1412;1582;1552;1555;1494;1530;1472;0;0;0;0;0;0;13;12;0;11;11;12;15;13;16;15;0;0;0;0;0;0;36;63;0;63;45;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.385;TwistZ_;6.405656;1;10;1037;1466;1834;1568;1494;1466;1450;1453;1440;1333;0;0;0;0;0;0;13;15;13;17;20;15;18;15;14;11;0;0;0;0;0;0;90;72;66;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.649;TwistS_;6.405656;1;10;1062;1613;1750;1609;1438;1446;1462;1406;1454;1354;0;0;0;0;0;0;11;15;17;18;17;19;18;15;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.913;TwistZ_;6.405656;1;10;1010;1257;1779;1669;1606;1560;1570;1507;1531;1423;0;0;0;0;0;0;10;13;11;12;13;15;17;14;15;11;0;0;0;0;0;0;36;72;100;45;100;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.177;TwistS_;6.393004;1;10;803;1395;1560;1713;1500;1498;1494;1461;1484;1340;0;0;0;0;0;0;14;10;10;11;15;12;12;16;12;14;0;0;0;0;0;0;63;36;33;18;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
