DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:59.639;TwistS_;6.798968;1;10;778;899;1374;1230;1577;2050;1125;1033;1318;1005;0;0;0;0;0;0;16;16;14;13;12;15;14;12;12;20;0;0;0;0;0;0;100;93;92;60;100;64;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.896;TwistZ_;6.796145;1;10;1033;1308;1489;1824;1796;1782;1695;1669;1721;1177;0;0;0;0;0;0;15;12;13;14;17;11;17;23;13;12;0;0;0;0;0;0;73;85;93;100;100;50;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.136;TwistS_;6.796145;1;10;941;1782;1711;1496;1577;1554;1478;1542;1519;1454;0;0;0;0;0;0;14;12;15;14;15;15;16;13;19;13;0;0;0;0;0;0;100;85;100;92;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.384;TwistZ_;6.796145;1;10;860;1302;1441;963;933;1158;1406;979;945;891;0;0;0;0;0;0;11;15;13;17;19;15;15;20;15;15;0;0;0;0;0;0;92;92;100;64;100;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.632;TwistS_;6.796145;1;10;750;1158;1318;1657;1711;962;771;931;886;795;0;0;0;0;0;0;14;15;15;13;15;12;12;13;17;17;0;0;0;0;0;0;66;92;93;100;93;100;40;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.888;TwistZ_;6.792092;1;10;687;1807;1761;1640;1569;1657;1607;1644;1628;1367;0;0;0;0;0;0;14;14;15;18;22;22;14;16;17;15;0;0;0;0;0;0;78;92;93;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.128;TwistS_;6.792092;1;10;978;1853;1966;1777;1623;1569;1561;1561;1567;1482;0;0;0;0;0;0;14;15;11;14;15;16;15;17;15;11;0;0;0;0;0;0;71;78;64;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.368;TwistZ_;6.792092;1;10;1259;1289;1950;1841;1757;1722;1699;1649;1706;1611;0;0;0;0;0;0;13;18;16;16;18;17;18;21;11;10;0;0;0;0;0;0;57;71;100;100;100;100;100;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.624;TwistS_;6.792092;1;10;1365;1744;1753;1611;1603;1606;1619;1636;1695;1569;0;0;0;0;0;0;14;11;14;14;12;12;12;15;16;16;0;0;0;0;0;0;71;64;100;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.864;TwistZ_;6.779874;1;10;1243;1534;1828;1711;1695;1653;1674;1557;1518;1523;0;0;0;0;0;0;14;13;17;19;21;18;12;12;13;10;0;0;0;0;0;0;92;78;100;100;100;100;85;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.112;TwistS_;6.779874;1;10;942;1571;1842;1724;1613;1611;1591;1460;1450;1498;0;0;0;0;0;0;14;13;10;14;15;11;13;12;13;15;0;0;0;0;0;0;78;78;64;100;100;42;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
