DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:33.737;TwistS_;6.394171;1;10;0;2065;1959;1933;1768;1683;1709;1635;1546;1530;0;0;0;0;0;0;0;10;13;14;13;13;16;13;15;12;0;0;0;0;0;0;0;27;90;36;66;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.993;TwistZ_;6.368616;1;10;1582;1977;1801;1782;1749;1735;1757;1666;1633;1565;0;0;0;0;0;0;10;11;11;13;11;13;15;17;18;13;0;0;0;0;0;0;9;27;58;81;45;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.257;TwistS_;6.368616;1;10;1328;1549;1845;1673;1625;1636;1534;1634;1686;1677;0;0;0;0;0;0;13;14;19;15;18;14;13;17;13;14;0;0;0;0;0;0;81;33;100;100;72;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.521;TwistZ_;6.368616;1;10;1391;1662;1805;1617;1617;1636;1600;1562;1560;1362;0;0;0;0;0;0;12;12;17;14;14;16;12;14;15;14;0;0;0;0;0;0;54;54;100;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.785;TwistS_;6.341648;1;10;834;834;1933;1889;1781;1655;1621;1669;1591;1425;0;0;0;0;0;0;10;11;11;14;17;19;15;16;14;13;0;0;0;0;0;0;9;8;63;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.049;TwistZ_;6.341648;1;10;944;1323;1773;1604;1538;1562;1534;1485;1466;1426;0;0;0;0;0;0;12;12;14;11;14;16;20;18;19;16;0;0;0;0;0;0;54;72;91;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.314;TwistS_;6.341648;1;10;1148;1516;1794;1639;1558;1566;1514;1497;1538;1526;0;0;0;0;0;0;12;15;13;11;18;18;18;16;16;20;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.574;TwistZ_;6.341648;1;10;681;1801;1816;1727;1675;1641;1573;1621;1566;1430;0;0;0;0;0;0;11;13;14;15;14;15;13;13;13;12;0;0;0;0;0;0;18;36;100;90;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.838;TwistS_;6.376421;1;10;1538;1889;1884;1777;1743;1677;1599;1657;1518;1454;0;0;0;0;0;0;11;16;11;12;11;18;12;15;17;18;0;0;0;0;0;0;27;50;72;100;100;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.098;TwistZ_;6.376421;1;10;1274;1751;1753;1661;1644;1567;1529;1410;1569;1480;0;0;0;0;0;0;14;11;14;16;14;14;16;17;11;14;0;0;0;0;0;0;54;63;90;100;100;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.362;TwistS_;6.376421;1;10;1127;1464;1821;1713;1669;1677;1713;1656;1617;1611;0;0;0;0;0;0;12;13;16;13;14;16;15;14;15;15;0;0;0;0;0;0;54;75;100;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.626;TwistZ_;6.376421;1;10;1418;1757;1768;1644;1655;1637;1629;1567;1594;1486;0;0;0;0;0;0;12;12;17;12;15;13;16;18;18;11;0;0;0;0;0;0;63;45;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.891;TwistS_;6.405248;1;10;1180;1713;1735;1643;1606;1566;1502;1494;1498;1454;0;0;0;0;0;0;10;16;15;10;13;15;13;17;20;14;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.147;TwistZ_;6.405248;1;10;1379;1259;1813;1826;1725;1709;1702;1669;1673;1538;0;0;0;0;0;0;13;12;17;14;17;14;13;18;17;14;0;0;0;0;0;0;45;54;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.427;TwistS_;6.405248;1;10;1494;1593;1571;1234;1981;1879;1832;1609;1665;1454;0;0;0;0;0;0;11;13;20;12;11;15;13;14;12;13;0;0;0;0;0;0;50;36;100;91;83;81;83;91;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.683;TwistZ_;6.405248;1;10;0;2175;1946;1586;1743;1875;1986;1841;1977;1951;0;0;0;0;0;0;0;16;15;11;12;15;13;13;15;11;0;0;0;0;0;0;0;90;90;90;81;50;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.939;TwistS_;6.37269;1;10;549;1735;1819;1766;1774;1753;1669;1410;1450;1401;0;0;0;0;0;0;12;14;13;13;13;17;15;13;15;14;0;0;0;0;0;0;54;72;90;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.211;TwistZ_;6.37269;1;10;1505;1148;1564;1351;1160;2006;1872;1614;1442;1259;0;0;0;0;0;0;12;11;15;16;11;11;11;11;12;14;0;0;0;0;0;0;36;58;90;100;45;27;41;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.475;TwistS_;6.37269;1;10;791;1785;1702;1751;1688;1839;0;1933;1701;736;0;0;0;0;0;0;12;14;13;13;12;10;0;13;11;11;0;0;0;0;0;0;45;66;72;63;58;63;0;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
