DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:35.049;TwistS_;6.762388;1;10;908;1207;1777;1644;1566;1590;1634;1582;1561;1469;0;0;0;0;0;0;16;14;15;16;15;16;14;11;18;18;0;0;0;0;0;0;85;71;100;100;78;100;71;26;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.289;TwistZ_;6.767529;1;10;1101;1740;1996;1828;1749;1644;1644;1640;1650;1575;0;0;0;0;0;0;12;17;18;18;19;23;20;18;14;14;0;0;0;0;0;0;71;71;86;71;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.545;TwistS_;6.767529;1;10;1432;1458;1954;1732;1540;1619;1665;1664;1715;1666;0;0;0;0;0;0;14;13;15;17;20;21;13;15;16;14;0;0;0;0;0;0;64;71;93;100;100;100;50;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.786;TwistZ_;6.767529;1;10;1106;1546;1803;1694;1682;1653;1640;1652;1604;1413;0;0;0;0;0;0;13;13;14;12;18;21;16;16;13;12;0;0;0;0;0;0;64;35;93;92;100;100;78;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.041;TwistS_;6.767529;1;10;691;1374;1986;1887;1657;1699;1615;1634;1523;1678;0;0;0;0;0;0;13;14;15;14;19;19;12;13;10;15;0;0;0;0;0;0;35;92;73;100;100;85;100;66;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.281;TwistZ_;6.772814;1;10;991;1413;1725;1628;1591;1625;1599;1582;1558;1376;0;0;0;0;0;0;17;14;13;13;11;15;14;16;12;17;0;0;0;0;0;0;92;57;60;71;85;85;71;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.530;TwistS_;6.772814;1;10;1166;1326;1887;1787;1577;1523;1540;1552;1533;1502;0;0;0;0;0;0;13;17;17;18;20;20;20;19;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.778;TwistZ_;6.772814;1;10;1325;1710;1713;1500;1549;1582;1650;1721;1566;1318;0;0;0;0;0;0;11;17;15;11;13;11;13;13;12;14;0;0;0;0;0;0;57;66;85;35;64;66;85;57;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.026;TwistS_;6.772814;1;10;849;1565;1986;1798;1623;1519;1489;1507;1598;1539;0;0;0;0;0;0;11;18;12;19;22;13;13;12;14;12;0;0;0;0;0;0;57;100;73;92;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.274;TwistZ_;6.776987;1;10;896;1519;1882;1808;1632;1632;1674;1640;1611;1494;0;0;0;0;0;0;12;17;20;20;24;21;23;20;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.523;TwistS_;6.776987;1;10;865;1406;1916;1770;1736;1686;1712;1651;1672;1615;0;0;0;0;0;0;12;13;16;13;13;14;14;15;12;12;0;0;0;0;0;0;64;92;100;64;93;100;92;78;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.770;TwistZ_;6.776987;1;10;1132;1037;1792;1736;1640;1678;1628;1684;1699;1523;0;0;0;0;0;0;12;11;11;14;15;17;16;11;13;13;0;0;0;0;0;0;42;71;100;78;57;100;100;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.010;TwistS_;6.776987;1;10;914;1357;1728;1586;1648;1679;1598;1594;1611;1478;0;0;0;0;0;0;12;12;16;12;15;14;18;14;12;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.266;TwistZ_;6.78351;1;10;1125;1411;1736;1550;1586;1511;1577;1451;1617;1431;0;0;0;0;0;0;17;16;17;14;11;10;12;12;13;11;0;0;0;0;0;0;100;85;100;78;85;33;92;64;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.507;TwistS_;6.78351;1;10;1213;1107;1682;1715;1632;1640;1598;1609;1615;1531;0;0;0;0;0;0;13;14;16;11;14;13;15;19;18;16;0;0;0;0;0;0;100;78;93;50;100;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.755;TwistZ_;6.78351;1;10;1313;1518;1957;1833;1657;1628;1640;1671;1699;1640;0;0;0;0;0;0;15;16;17;16;20;20;18;22;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.003;TwistS_;6.78351;1;10;1097;1679;1816;1605;1582;1540;1653;1523;1523;1416;0;0;0;0;0;0;13;14;16;12;11;11;12;12;16;13;0;0;0;0;0;0;78;42;100;71;85;50;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.251;TwistZ_;6.787388;1;10;986;1294;1804;1657;1619;1640;1640;1648;1623;1660;0;0;0;0;0;0;13;12;14;16;17;16;13;13;11;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.499;TwistS_;6.787388;1;10;1083;1783;2054;1950;1703;1728;1636;1569;1588;1373;0;0;0;0;0;0;12;13;13;13;21;19;14;13;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
