DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:26.815;TwistZ_;6.778209;1;10;1216;1693;1812;1749;1699;1656;1613;1619;1652;1573;0;0;0;0;0;0;14;17;17;18;22;22;15;12;14;13;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.063;TwistS_;6.778209;1;10;985;1950;1890;1816;1644;1586;1577;1562;1600;1582;0;0;0;0;0;0;11;10;12;15;21;20;16;15;13;19;0;0;0;0;0;0;78;50;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.303;TwistZ_;6.778209;1;10;937;1390;1801;1764;1723;1782;1728;1712;1590;1661;0;0;0;0;0;0;15;12;11;13;14;12;14;14;12;19;0;0;0;0;0;0;100;78;85;64;80;100;85;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.559;TwistS_;6.779432;1;10;1479;0;1886;1739;1723;1753;1653;1562;1632;1518;0;0;0;0;0;0;11;0;13;13;16;20;23;18;14;17;0;0;0;0;0;0;57;0;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.799;TwistZ_;6.779432;1;10;1247;1693;1860;1816;1781;1803;1816;1645;1703;1523;0;0;0;0;0;0;13;14;15;16;16;15;14;14;12;14;0;0;0;0;0;0;100;71;57;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.055;TwistS_;6.779432;1;10;1450;2070;2050;1966;1711;1523;1591;1576;1554;1535;0;0;0;0;0;0;14;16;14;17;13;10;12;14;13;17;0;0;0;0;0;0;57;80;28;64;100;13;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.296;TwistZ_;6.779432;1;10;1152;1893;1796;0;1669;1555;1514;1558;1695;1632;0;0;0;0;0;0;15;16;13;0;12;11;11;17;20;22;0;0;0;0;0;0;64;92;60;0;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.544;TwistS_;6.783136;1;10;1088;1992;2103;1803;1748;1712;1589;1562;1448;1335;0;0;0;0;0;0;13;17;12;14;16;17;14;11;12;12;0;0;0;0;0;0;85;78;66;64;85;92;57;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.792;TwistZ_;6.783136;1;10;1148;1567;1686;1627;1636;1628;1619;1611;1586;1496;0;0;0;0;0;0;14;13;13;14;14;20;18;14;14;12;0;0;0;0;0;0;71;57;100;64;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.041;TwistS_;6.783136;1;10;878;1708;1781;1880;1634;1564;1491;1609;1564;1494;0;0;0;0;0;0;14;13;12;15;12;11;14;12;14;19;0;0;0;0;0;0;64;42;66;71;64;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.288;TwistZ_;6.783136;1;10;1494;2043;2058;1842;1757;1724;1695;1675;1747;1833;0;0;0;0;0;0;18;19;14;14;15;18;20;16;16;17;0;0;0;0;0;0;57;57;53;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.528;TwistS_;6.787286;1;10;1293;1372;1734;1816;1611;1548;1636;1622;1487;1422;0;0;0;0;0;0;12;14;15;18;20;21;18;16;15;15;0;0;0;0;0;0;92;85;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.784;TwistZ_;6.787286;1;10;1000;1588;1655;1570;1523;1598;1602;1517;1500;1272;0;0;0;0;0;0;14;12;11;12;10;14;13;11;11;10;0;0;0;0;0;0;85;64;53;71;28;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.024;TwistS_;6.787286;1;10;1072;1601;1886;1783;1666;1660;1640;1613;1628;1544;0;0;0;0;0;0;12;12;17;14;11;12;21;18;19;18;0;0;0;0;0;0;71;42;100;64;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.276;TwistZ_;6.787286;1;10;1059;1688;1823;1640;1628;1694;1633;1325;1506;1515;0;0;0;0;0;0;14;12;11;10;13;14;11;11;15;19;0;0;0;0;0;0;92;78;53;28;100;85;57;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.525;TwistS_;6.783987;1;10;1230;1977;2029;1848;1674;1636;1511;1450;1503;1460;0;0;0;0;0;0;11;15;13;10;13;20;12;17;16;16;0;0;0;0;0;0;35;57;100;64;85;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.773;TwistZ_;6.783987;1;10;1108;1736;1841;1656;1574;1653;1623;1661;1586;1414;0;0;0;0;0;0;15;14;19;15;19;21;23;22;13;11;0;0;0;0;0;0;92;73;100;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.013;TwistS_;6.783987;1;10;962;1798;1895;1761;1617;1619;1540;1481;1506;1389;0;0;0;0;0;0;12;17;18;14;13;21;21;24;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.261;TwistZ_;6.783987;1;10;1425;1712;1690;1678;1640;1669;1699;1613;1512;1416;0;0;0;0;0;0;15;15;12;11;14;14;13;13;14;16;0;0;0;0;0;0;64;64;93;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
