DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:16.825;TwistS_;6.789524;1;10;439;329;580;316;339;316;609;527;508;454;0;0;0;0;0;0;14;13;18;12;18;14;16;12;11;14;0;0;0;0;0;0;100;90;90;90;63;50;72;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.073;TwistZ_;6.778922;1;10;619;439;600;327;355;663;751;659;791;791;0;0;0;0;0;0;18;15;16;16;11;13;17;13;18;16;0;0;0;0;0;0;100;81;81;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.322;TwistS_;6.778922;1;10;595;315;282;291;363;502;659;417;288;344;0;0;0;0;0;0;14;13;13;18;14;11;12;12;13;12;0;0;0;0;0;0;100;100;63;100;100;81;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.570;TwistZ_;6.778922;1;10;581;357;555;307;498;791;755;580;715;307;0;0;0;0;0;0;13;16;12;13;17;16;15;11;13;15;0;0;0;0;0;0;81;72;100;18;81;100;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.818;TwistS_;6.778922;1;10;499;447;294;313;503;459;763;635;472;566;0;0;0;0;0;0;16;15;15;18;12;12;14;13;11;12;0;0;0;0;0;0;100;100;90;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.066;TwistZ_;6.788038;1;10;559;340;395;384;449;624;756;791;331;468;0;0;0;0;0;0;14;14;15;17;15;12;12;12;17;14;0;0;0;0;0;0;100;72;72;72;90;45;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.306;TwistS_;6.788038;1;10;561;347;423;312;357;263;734;764;799;512;0;0;0;0;0;0;16;13;13;14;13;12;11;18;18;12;0;0;0;0;0;0;81;90;100;81;70;27;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.554;TwistZ_;6.788038;1;10;311;536;637;279;329;342;332;384;439;639;0;0;0;0;0;0;16;10;14;19;12;12;13;11;13;15;0;0;0;0;0;0;100;45;90;100;36;45;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:18.803;TwistS_;6.788038;1;10;507;323;276;368;447;563;336;410;329;523;0;0;0;0;0;0;16;17;15;13;13;14;13;13;14;15;0;0;0;0;0;0;100;100;90;72;100;100;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.059;TwistZ_;6.788038;1;10;319;532;313;448;340;291;826;333;463;759;0;0;0;0;0;0;18;15;20;14;16;17;11;14;15;16;0;0;0;0;0;0;100;72;72;45;72;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.299;TwistS_;6.780006;1;10;303;527;288;346;787;760;502;715;584;593;0;0;0;0;0;0;21;16;13;16;17;19;11;16;14;12;0;0;0;0;0;0;100;54;63;81;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.547;TwistZ_;6.780006;1;10;439;263;263;318;580;492;320;346;307;571;0;0;0;0;0;0;19;16;14;13;13;19;18;16;11;12;0;0;0;0;0;0;100;72;72;36;90;45;63;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:19.795;TwistS_;6.780006;1;10;431;495;590;533;803;607;698;342;388;615;0;0;0;0;0;0;20;14;12;13;16;12;13;12;12;12;0;0;0;0;0;0;100;63;81;63;100;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.043;TwistZ_;6.780006;1;10;399;428;551;464;410;384;483;578;351;483;0;0;0;0;0;0;14;14;13;14;14;13;11;13;15;12;0;0;0;0;0;0;90;72;100;63;90;36;27;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.291;TwistS_;6.768952;1;10;521;373;527;351;336;823;771;767;675;593;0;0;0;0;0;0;15;18;11;13;11;18;22;18;13;13;0;0;0;0;0;0;63;90;9;54;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.531;TwistZ_;6.768952;1;10;543;291;404;389;624;533;377;326;493;584;0;0;0;0;0;0;13;12;12;18;13;12;14;13;13;11;0;0;0;0;0;0;100;72;90;63;50;63;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:20.787;TwistS_;6.768952;1;10;385;571;605;313;283;426;563;747;759;711;0;0;0;0;0;0;21;16;13;14;16;14;12;18;20;21;0;0;0;0;0;0;81;100;81;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.027;TwistZ_;6.768952;1;10;382;427;313;299;351;333;366;736;588;325;0;0;0;0;0;0;17;14;15;15;14;15;12;10;11;14;0;0;0;0;0;0;90;100;72;100;63;100;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:21.283;TwistS_;6.765363;1;10;346;391;607;387;351;276;295;351;382;575;0;0;0;0;0;0;16;15;13;14;13;14;17;16;13;15;0;0;0;0;0;0;72;100;100;100;45;63;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
